PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.350000,39.490002,11.000000,4.810000,0.520000,70.019997,-3.630000,-0.700000,292.820007,63.520000,89664.406250,24.7,104.63,39.490002,PM10,2423
25.790001,39.389999,10.870000,5.500000,0.520000,67.370003,-3.870000,-2.270000,292.190002,64.809998,89235.476562,24.7,104.78,39.389999,PM10,2424
26.660000,37.840000,9.460000,4.070000,0.390000,72.489998,-2.410000,-2.870000,293.540009,58.009998,93090.273438,24.7,105.96,38.085712,PM2.5,2432
26.629999,41.500000,10.920000,6.600000,0.600000,67.279999,-4.080000,-0.200000,290.019989,70.330002,85257.187500,24.84,104.63,41.500000,PM10,2568
25.600000,40.840000,11.190000,7.360000,0.600000,65.860001,-3.790000,-1.660000,289.839996,70.940002,85763.976562,24.84,104.78,40.840000,PM10,2569
23.440001,38.540001,11.810000,8.030000,0.570000,65.800003,-2.430000,-1.630000,291.720001,65.360001,88951.921875,24.84,104.93,38.540001,PM10,2570
24.910000,36.299999,9.950000,5.430000,0.400000,72.110001,-3.510000,-0.750000,293.589996,56.660000,91808.046875,24.84,105.52,36.299999,PM10,2574
25.799999,36.500000,9.730000,4.650000,0.380000,73.589996,-3.680000,-2.460000,293.339996,56.709999,91542.203125,24.84,105.67,36.857143,PM2.5,2575
26.570000,37.180000,10.060000,4.310000,0.370000,75.949997,-3.040000,-2.640000,292.929993,58.459999,91571.843750,24.84,105.82,37.957142,PM2.5,2576
26.850000,37.660000,9.750000,3.850000,0.360000,76.300003,-2.390000,-2.350000,293.049988,58.389999,92353.273438,24.83,105.97,38.357143,PM2.5,2577
26.740000,37.980000,9.540000,3.620000,0.360000,76.110001,-2.550000,-1.830000,293.529999,57.090000,93356.203125,24.83,106.11,38.200001,PM2.5,2578
21.299999,40.490002,14.230000,11.660000,0.740000,63.730000,-3.500000,-0.270000,287.970001,77.250000,83325.781250,24.97,104.78,40.490002,PM10,2714
20.450001,37.840000,13.480000,10.940000,0.640000,65.690002,-2.190000,-0.340000,290.540009,68.489998,87046.070312,24.97,104.93,37.840000,PM10,2715
21.170000,35.630001,10.980000,8.040000,0.520000,69.760002,-2.120000,-0.580000,292.570007,61.860001,89933.257812,24.97,105.07,35.630001,PM10,2716
22.520000,34.900002,10.400000,6.390000,0.420000,73.970001,-3.770000,-0.380000,293.769989,54.680000,90861.773438,24.97,105.37,34.900002,PM10,2718
24.600000,35.799999,10.130000,5.060000,0.380000,77.349998,-4.290000,-1.500000,291.980011,57.849998,88485.351562,24.97,105.52,35.799999,PM10,2719
25.870001,36.599998,9.830000,4.320000,0.360000,78.790001,-3.310000,-2.120000,291.329987,61.410000,88739.726562,24.97,105.67,36.957146,PM2.5,2720
26.250000,37.080002,9.640000,4.120000,0.350000,78.099998,-2.210000,-1.730000,292.440002,60.150002,91108.500000,24.97,105.82,37.500000,PM2.5,2721
26.290001,36.860001,9.500000,3.640000,0.330000,80.059998,-2.050000,-0.980000,293.309998,57.740002,92800.671875,24.97,105.97,37.557144,PM2.5,2722
26.010000,36.650002,9.250000,3.290000,0.320000,80.129997,-2.730000,-0.910000,294.040009,55.450001,94212.882812,24.97,106.12,37.157143,PM2.5,2723
14.220000,38.360001,18.080000,16.850000,0.900000,60.830002,-2.730000,0.560000,288.920013,74.339996,84393.750000,25.11,104.78,38.360001,PM10,2859
15.720000,35.910000,15.440000,13.650000,0.720000,65.849998,-2.210000,0.360000,290.760010,67.550003,86997.257812,25.11,104.93,35.910000,PM10,2860
