PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.810000,20.270000,3.250000,2.210000,0.290000,59.590000,-1.920000,0.620000,295.500000,79.440002,89700.117188,24.7,104.63,20.270000,PM10,2423
12.810000,20.520000,3.280000,2.370000,0.300000,57.939999,-1.720000,0.280000,295.130005,81.059998,89275.453125,24.7,104.78,20.520000,PM10,2424
21.879999,29.879999,4.990000,2.700000,0.330000,57.200001,-1.000000,-0.080000,296.609985,80.050003,93098.296875,24.7,105.96,31.257141,PM2.5,2432
14.750000,23.120001,3.590000,2.820000,0.340000,56.619999,-2.330000,1.570000,292.540009,87.529999,85343.226562,24.84,104.63,23.120001,PM10,2568
14.250000,23.000000,3.680000,2.930000,0.350000,56.930000,-1.920000,0.630000,292.660004,88.709999,85843.242188,24.84,104.78,23.000000,PM10,2569
14.260000,23.580000,4.150000,3.270000,0.360000,58.639999,-1.450000,-0.290000,294.489990,84.529999,88991.960938,24.84,104.93,23.580000,PM10,2570
19.870001,28.170000,4.700000,2.760000,0.300000,59.139999,-2.040000,0.580000,296.040009,81.029999,91829.187500,24.84,105.52,28.385715,PM2.5,2574
21.930000,29.910000,5.010000,2.560000,0.300000,59.130001,-2.170000,-0.170000,295.839996,82.260002,91567.460938,24.84,105.67,31.328571,PM2.5,2575
23.570000,31.719999,5.700000,2.650000,0.300000,60.090000,-2.110000,-0.530000,295.739990,83.410004,91594.898438,24.84,105.82,33.671429,PM2.5,2576
24.610001,33.180000,6.120000,2.690000,0.320000,60.360001,-1.640000,-0.670000,296.040009,82.900002,92366.289062,24.83,105.97,35.157143,PM2.5,2577
24.080000,33.060001,6.180000,2.710000,0.330000,60.009998,-1.340000,-0.260000,296.829987,79.809998,93354.812500,24.83,106.11,34.400002,PM2.5,2578
13.980000,24.900000,4.790000,4.810000,0.430000,53.200001,-1.800000,2.110000,290.940002,93.599998,83426.281250,24.97,104.78,24.900000,PM10,2714
14.550000,26.110001,5.500000,5.220000,0.440000,55.930000,-1.400000,0.740000,293.040009,89.669998,87105.609375,24.97,104.93,26.110001,PM10,2715
15.790000,25.700001,5.160000,3.820000,0.370000,59.680000,-1.310000,0.260000,294.850006,83.910004,89967.546875,24.97,105.07,25.700001,PM10,2716
18.639999,27.950001,5.160000,3.520000,0.320000,59.830002,-2.120000,1.400000,295.589996,81.400002,90899.687500,24.97,105.37,27.950001,PM10,2718
21.030001,29.530001,5.110000,2.750000,0.300000,61.570000,-2.290000,1.010000,294.269989,85.250000,88546.406250,24.97,105.52,30.042858,PM2.5,2719
24.020000,32.450001,5.480000,2.540000,0.300000,61.689999,-2.080000,0.350000,294.010010,87.269997,88794.351562,24.97,105.67,34.314285,PM2.5,2720
