PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.320000,32.910000,10.570000,5.500000,0.640000,60.060001,-3.730000,-0.930000,293.510010,72.449997,89485.648438,24.7,104.63,32.910000,PM10,2423
18.049999,33.730000,10.410000,5.550000,0.640000,58.349998,-5.160000,-3.170000,292.709991,75.190002,89058.406250,24.7,104.78,33.730000,PM10,2424
23.760000,40.180000,16.430000,4.120000,0.540000,65.279999,-3.300000,-4.770000,292.670013,77.599998,92938.406250,24.7,105.96,40.180000,PM10,2432
20.799999,35.840000,10.590000,6.120000,0.710000,55.029999,-4.320000,-2.300000,290.200012,83.260002,85092.382812,24.84,104.63,35.840000,PM10,2568
19.290001,33.810001,10.100000,6.230000,0.710000,54.869999,-4.680000,-3.760000,290.100006,84.260002,85599.421875,24.84,104.78,33.810001,PM10,2569
17.370001,32.189999,10.210000,6.330000,0.680000,54.599998,-3.810000,-3.120000,291.920013,78.120003,88789.078125,24.84,104.93,32.189999,PM10,2570
19.360001,36.709999,12.320000,5.890000,0.570000,59.759998,-3.540000,-1.640000,293.109985,74.129997,91648.523438,24.84,105.52,36.709999,PM10,2574
20.450001,37.779999,13.020000,5.560000,0.550000,60.560001,-4.010000,-4.330000,292.500000,76.089996,91384.179688,24.84,105.67,37.779999,PM10,2575
22.150000,39.349998,15.130000,5.220000,0.540000,62.779999,-3.710000,-4.470000,291.880005,78.870003,91420.562500,24.84,105.82,39.349998,PM10,2576
23.590000,39.840000,17.090000,4.540000,0.520000,64.209999,-3.690000,-3.900000,291.899994,79.959999,92209.593750,24.83,105.97,39.840000,PM10,2577
24.299999,39.970001,18.600000,4.120000,0.510000,64.309998,-3.640000,-3.670000,292.179993,79.790001,93219.570312,24.83,106.11,39.970001,PM10,2578
