PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.830000,22.950001,3.740000,3.620000,0.300000,47.040001,0.170000,1.740000,296.549988,85.930000,90896.203125,25.62,107.32,22.950001,PM10,3456
13.210000,23.680000,4.010000,3.620000,0.310000,46.049999,0.480000,2.010000,295.989990,87.360001,89785.703125,25.62,107.47,23.680000,PM10,3457
13.090000,23.750000,4.290000,3.440000,0.310000,45.119999,0.990000,2.110000,296.209991,86.690002,90022.609375,25.62,107.62,23.750000,PM10,3458
12.630000,23.129999,4.370000,3.310000,0.320000,45.070000,1.090000,2.280000,297.049988,84.669998,91268.343750,25.62,107.77,23.129999,PM10,3459
12.400000,22.840000,4.230000,3.280000,0.320000,45.330002,0.670000,2.160000,297.500000,83.300003,92290.531250,25.61,107.92,22.840000,PM10,3460
12.620000,23.340000,3.950000,3.030000,0.330000,46.830002,0.270000,2.320000,297.299988,83.570000,92076.867188,25.61,108.07,23.340000,PM10,3461
13.560000,23.670000,3.910000,2.690000,0.320000,48.810001,0.230000,2.460000,296.910004,83.550003,91236.718750,25.6,108.22,23.670000,PM10,3462
14.580000,24.459999,3.930000,2.560000,0.310000,49.759998,0.520000,2.750000,296.609985,84.949997,90764.882812,25.6,108.37,24.459999,PM10,3463
14.410000,24.559999,4.140000,2.700000,0.310000,51.430000,0.500000,2.950000,297.179993,83.209999,91323.953125,25.6,108.52,24.559999,PM10,3464
14.620000,26.520000,5.230000,3.540000,0.350000,54.900002,0.820000,2.650000,297.410004,81.629997,91461.960938,25.59,108.82,26.520000,PM10,3466
12.710000,23.830000,4.610000,3.390000,0.340000,56.410000,1.030000,2.110000,299.220001,76.339996,93886.062500,25.58,108.97,23.830000,PM10,3467
12.310000,24.730000,5.900000,10.090000,0.620000,46.570000,-0.300000,1.810000,291.559998,84.489998,80659.976562,25.78,104.47,24.730000,PM10,3580
11.210000,22.590000,4.050000,7.750000,0.560000,48.270000,-0.310000,1.280000,292.739990,82.730003,82639.453125,25.78,104.62,22.590000,PM10,3581
12.220000,22.299999,3.490000,5.660000,0.520000,50.200001,-0.000000,1.440000,292.339996,85.120003,82366.031250,25.78,104.77,22.299999,PM10,3582
11.810000,21.600000,3.470000,5.130000,0.500000,50.900002,0.550000,1.750000,293.149994,84.110001,83413.781250,25.78,104.92,21.600000,PM10,3583
9.960000,19.379999,3.450000,4.710000,0.460000,51.860001,0.470000,1.630000,295.459991,78.809998,86724.882812,25.78,105.08,19.379999,PM10,3584
8.760000,17.549999,3.390000,4.150000,0.410000,52.950001,-0.070000,1.760000,296.670013,76.839996,89003.242188,25.78,105.23,17.549999,PM10,3585
9.490000,18.000000,3.620000,3.920000,0.390000,54.310001,-0.480000,2.180000,295.980011,80.540001,88298.398438,25.78,105.38,18.000000,PM10,3586
9.570000,18.420000,3.660000,4.400000,0.380000,54.070000,-0.510000,2.100000,295.440002,83.110001,87528.773438,25.78,105.53,18.420000,PM10,3587
9.460000,17.670000,3.380000,4.170000,0.330000,55.419998,-0.620000,1.000000,296.809998,79.919998,89965.320312,25.78,105.68,17.670000,PM10,3588
11.470000,17.830000,3.270000,3.210000,0.260000,57.419998,-0.830000,0.940000,297.269989,79.190002,90978.851562,25.78,105.83,17.830000,PM10,3589
12.970000,19.129999,3.680000,2.900000,0.250000,58.740002,-0.690000,1.360000,296.100006,83.500000,89046.273438,25.78,105.98,19.129999,PM10,3590
14.060000,20.549999,3.830000,2.870000,0.250000,57.840000,-0.390000,1.660000,295.190002,86.669998,87851.218750,25.78,106.13,20.549999,PM10,3591
14.980000,21.360001,3.780000,2.550000,0.250000,56.509998,-0.080000,1.860000,294.989990,88.190002,87882.312500,25.78,106.28,21.400000,PM2.5,3592
14.950000,21.559999,3.760000,2.610000,0.240000,54.939999,-0.130000,1.530000,295.329987,87.820000,88782.906250,25.77,106.43,21.559999,PM10,3593
14.540000,21.670000,3.630000,2.870000,0.250000,52.490002,-0.200000,1.460000,295.630005,87.250000,89255.406250,25.77,106.58,21.670000,PM10,3594
14.120000,21.690001,3.520000,3.000000,0.250000,51.470001,0.110000,1.620000,295.369995,87.650002,88680.750000,25.77,106.73,21.690001,PM10,3595
13.650000,21.620001,3.380000,3.110000,0.260000,50.450001,0.600000,1.640000,295.279999,88.050003,88642.656250,25.77,106.88,21.620001,PM10,3596
13.200000,21.350000,3.260000,2.790000,0.260000,48.959999,0.780000,1.530000,295.760010,87.089996,89523.726562,25.77,107.03,21.350000,PM10,3597
12.690000,21.230000,3.240000,2.950000,0.270000,47.270000,0.490000,1.330000,296.309998,85.089996,90356.882812,25.76,107.18,21.230000,PM10,3598
12.490000,21.790001,3.410000,3.580000,0.290000,45.939999,0.350000,1.450000,296.320007,85.959999,90573.093750,25.76,107.33,21.790001,PM10,3599
12.600000,22.299999,3.650000,3.600000,0.300000,45.240002,0.550000,1.900000,295.980011,87.010002,89707.546875,25.76,107.48,22.299999,PM10,3600
12.460000,22.410000,3.960000,3.480000,0.310000,44.900002,1.100000,1.950000,296.130005,86.620003,89860.078125,25.75,107.63,22.410000,PM10,3601
11.760000,21.590000,4.070000,3.320000,0.310000,45.240002,1.410000,2.330000,297.179993,83.370003,91214.421875,25.75,107.78,21.590000,PM10,3602
11.560000,21.510000,4.110000,3.290000,0.320000,45.560001,0.890000,2.270000,297.709991,81.870003,92229.273438,25.75,107.93,21.510000,PM10,3603
11.630000,21.959999,4.120000,2.980000,0.330000,46.910000,0.590000,2.260000,297.970001,80.760002,92993.703125,25.74,108.08,21.959999,PM10,3604
12.390000,22.379999,4.360000,2.750000,0.320000,49.320000,0.510000,2.320000,297.929993,80.720001,92704.648438,25.74,108.23,22.379999,PM10,3605
13.390000,23.309999,4.460000,2.620000,0.310000,50.200001,0.570000,2.570000,297.839996,81.379997,92445.062500,25.73,108.38,23.309999,PM10,3606
13.270000,23.340000,4.700000,2.770000,0.310000,51.959999,0.740000,2.340000,298.350006,80.169998,93148.226562,25.73,108.53,23.340000,PM10,3607
13.180000,23.700001,5.240000,3.130000,0.320000,53.450001,0.580000,2.250000,298.529999,79.209999,93374.539062,25.73,108.68,23.700001,PM10,3608
12.790000,24.100000,6.120000,3.730000,0.340000,54.919998,0.880000,2.120000,298.989990,77.430000,93951.953125,25.72,108.83,24.100000,PM10,3609
12.260000,23.059999,5.710000,3.670000,0.330000,56.349998,0.890000,1.180000,299.829987,75.190002,95419.406250,25.72,108.98,23.059999,PM10,3610
12.830000,24.340000,5.640000,8.060000,0.540000,50.540001,-0.170000,1.480000,291.459991,84.809998,80852.773438,25.92,104.47,24.340000,PM10,3724
10.390000,22.520000,4.350000,7.760000,0.540000,50.869999,-0.050000,1.180000,292.130005,84.139999,81752.007812,25.92,104.62,22.520000,PM10,3725
12.110000,22.410000,3.490000,5.650000,0.500000,52.099998,0.280000,1.810000,291.899994,86.089996,81606.507812,25.92,104.77,22.410000,PM10,3726
11.750000,21.559999,3.370000,5.100000,0.470000,53.130001,0.300000,1.970000,293.160004,84.529999,83138.546875,25.92,104.92,21.559999,PM10,3727
9.620000,18.790001,3.200000,4.530000,0.430000,53.709999,-0.100000,1.360000,295.609985,77.940002,86628.187500,25.92,105.08,18.790001,PM10,3728
7.390000,15.780000,2.930000,3.750000,0.360000,55.299999,-0.600000,1.050000,297.399994,74.190002,89682.046875,25.92,105.23,15.780000,PM10,3729
7.690000,15.960000,3.050000,3.610000,0.340000,56.810001,-0.970000,1.630000,296.709991,78.500000,89159.953125,25.92,105.38,15.960000,PM10,3730
7.860000,16.840000,3.060000,4.320000,0.340000,55.830002,-1.010000,1.890000,295.589996,82.959999,87860.296875,25.92,105.53,16.840000,PM10,3731
8.480000,17.520000,2.680000,4.600000,0.320000,54.549999,-0.940000,0.980000,296.029999,82.410004,89221.492188,25.92,105.68,17.520000,PM10,3732
11.170000,18.309999,2.700000,3.860000,0.270000,55.630001,-0.630000,1.300000,295.910004,82.559998,88830.843750,25.92,105.83,18.309999,PM10,3733
12.760000,19.540001,3.270000,3.410000,0.260000,56.790001,-0.190000,1.890000,294.869995,86.449997,87132.367188,25.91,105.98,19.540001,PM10,3734
13.210000,20.379999,3.470000,3.440000,0.260000,55.450001,-0.010000,1.920000,294.670013,87.760002,87168.289062,25.91,106.13,20.379999,PM10,3735
14.190000,20.959999,3.510000,3.090000,0.250000,53.889999,0.200000,1.990000,294.750000,87.830002,87345.593750,25.91,106.28,20.959999,PM10,3736
14.470000,21.270000,3.560000,3.090000,0.250000,52.270000,0.240000,1.920000,294.980011,87.910004,88001.320312,25.91,106.43,21.270000,PM10,3737
14.300000,21.370001,3.500000,3.040000,0.250000,50.240002,0.120000,1.950000,295.459991,86.620003,88746.648438,25.91,106.58,21.370001,PM10,3738
14.130000,21.469999,3.390000,3.050000,0.250000,49.389999,0.450000,2.020000,295.119995,87.669998,87936.117188,25.91,106.73,21.469999,PM10,3739
13.620000,21.320000,3.220000,3.170000,0.260000,48.130001,0.910000,1.890000,295.089996,87.930000,88007.820312,25.9,106.88,21.320000,PM10,3740
12.850000,20.459999,3.140000,2.860000,0.260000,47.980000,0.970000,1.500000,295.799988,86.120003,89202.929688,25.9,107.03,20.459999,PM10,3741
12.580000,20.600000,3.100000,3.080000,0.270000,46.279999,0.630000,1.430000,295.929993,85.570000,89350.398438,25.9,107.18,20.600000,PM10,3742
12.200000,20.930000,3.320000,3.590000,0.290000,45.459999,0.710000,1.520000,296.239990,85.150002,90118.023438,25.9,107.33,20.930000,PM10,3743
12.220000,21.480000,3.590000,3.770000,0.310000,44.360001,0.780000,2.180000,296.010010,85.629997,89501.046875,25.89,107.48,21.480000,PM10,3744
12.180000,21.790001,3.980000,3.810000,0.320000,44.340000,1.210000,2.360000,295.779999,86.690002,89051.000000,25.89,107.63,21.790001,PM10,3745
