PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.129999,31.040001,9.130000,5.460000,0.530000,45.669998,-3.960000,-2.830000,294.170013,81.320000,89127.429688,24.7,104.63,31.040001,PM10,2423
19.100000,32.270000,8.880000,5.220000,0.520000,43.889999,-4.160000,-3.800000,293.429993,85.830002,88706.031250,24.7,104.78,32.270000,PM10,2424
22.889999,34.610001,12.790000,3.350000,0.460000,59.700001,-3.060000,1.810000,295.299988,86.809998,92545.039062,24.7,105.96,34.610001,PM10,2432
20.040001,31.660000,8.010000,5.790000,0.580000,42.490002,-4.660000,-3.210000,291.079987,90.110001,84776.281250,24.84,104.63,31.660000,PM10,2568
19.150000,31.270000,7.830000,5.710000,0.580000,41.290001,-4.260000,-3.670000,290.989990,93.160004,85281.101562,24.84,104.78,31.270000,PM10,2569
17.770000,30.389999,8.100000,5.630000,0.570000,42.230000,-3.420000,-3.810000,292.739990,90.470001,88434.093750,24.84,104.93,30.389999,PM10,2570
22.180000,34.400002,10.070000,4.020000,0.440000,54.220001,-5.800000,-0.040000,294.649994,87.830002,91264.812500,24.84,105.52,34.400002,PM10,2574
23.379999,35.209999,10.750000,3.590000,0.420000,57.029999,-5.060000,-0.030000,294.269989,90.430000,91015.281250,24.84,105.67,35.209999,PM10,2575
24.129999,35.580002,12.150000,3.400000,0.420000,60.680000,-4.170000,0.600000,294.160004,91.690002,91050.703125,24.84,105.82,35.580002,PM10,2576
23.709999,35.360001,12.960000,3.460000,0.430000,61.450001,-3.270000,0.620000,294.660004,89.919998,91823.882812,24.83,105.97,35.360001,PM10,2577
22.420000,34.490002,13.310000,3.540000,0.440000,61.250000,-2.740000,0.630000,295.600006,85.180000,92811.968750,24.83,106.11,34.490002,PM10,2578
18.120001,29.950001,8.200000,6.680000,0.620000,40.189999,-4.110000,-2.250000,289.279999,98.080002,82878.703125,24.97,104.78,29.950001,PM10,2714
17.120001,29.150000,8.580000,6.330000,0.590000,41.910000,-3.680000,-2.300000,291.489990,94.129997,86555.859375,24.97,104.93,29.150000,PM10,2715
17.580000,29.580000,9.350000,5.660000,0.530000,45.599998,-3.990000,-2.160000,293.500000,88.980003,89409.296875,24.97,105.07,29.580000,PM10,2716
20.200001,32.290001,10.360000,4.910000,0.460000,52.500000,-5.390000,-0.370000,294.559998,85.040001,90330.468750,24.97,105.37,32.290001,PM10,2718
23.410000,34.959999,11.090000,4.040000,0.430000,56.840000,-5.370000,-0.140000,292.660004,92.809998,87992.843750,24.97,105.52,34.959999,PM10,2719
24.700001,36.240002,11.700000,3.680000,0.410000,58.619999,-4.520000,0.000000,292.260010,97.300003,88252.070312,24.97,105.67,36.240002,PM10,2720
24.059999,35.540001,12.390000,3.480000,0.400000,60.590000,-4.150000,0.330000,293.609985,94.739998,90595.453125,24.97,105.82,35.540001,PM10,2721
23.200001,34.820000,13.260000,3.440000,0.400000,63.750000,-4.210000,0.380000,294.769989,91.169998,92267.976562,24.97,105.97,34.820000,PM10,2722
22.190001,34.299999,13.480000,3.520000,0.400000,64.410004,-4.130000,-0.360000,295.859985,87.010002,93661.500000,24.97,106.12,34.299999,PM10,2723
13.680000,25.650000,9.300000,8.180000,0.680000,39.669998,-3.880000,-1.750000,290.029999,96.010002,83940.007812,25.11,104.78,25.650000,PM10,2859
14.410000,26.370001,9.710000,7.370000,0.610000,42.150002,-3.950000,-1.380000,291.640015,92.709999,86513.250000,25.11,104.93,26.370001,PM10,2860
17.510000,28.950001,10.240000,5.850000,0.530000,46.380001,-4.400000,-1.310000,292.250000,91.470001,87226.226562,25.11,105.07,28.950001,PM10,2861
19.160000,30.830000,10.750000,5.570000,0.490000,49.419998,-4.610000,-1.090000,292.679993,90.650002,87874.867188,25.11,105.22,30.830000,PM10,2862
21.100000,32.580002,11.130000,4.930000,0.450000,52.990002,-4.990000,-0.450000,292.619995,91.070000,87568.703125,25.11,105.37,32.580002,PM10,2863
23.490000,34.939999,11.770000,4.270000,0.430000,56.330002,-5.030000,0.070000,291.269989,97.620003,86173.039062,25.11,105.52,34.939999,PM10,2864
23.730000,35.090000,12.430000,3.820000,0.410000,59.799999,-4.290000,0.460000,292.029999,98.050003,87960.023438,25.11,105.67,35.090000,PM10,2865
22.620001,33.840000,12.800000,3.460000,0.390000,62.509998,-4.260000,0.900000,294.079987,93.570000,91367.007812,25.1,105.82,33.840000,PM10,2866
21.610001,33.060001,12.950000,3.240000,0.380000,64.150002,-5.370000,1.070000,295.459991,88.489998,93017.421875,25.1,105.97,33.060001,PM10,2867
21.440001,33.529999,12.710000,3.360000,0.390000,62.889999,-6.220000,0.490000,295.529999,88.019997,92911.953125,25.1,106.12,33.529999,PM10,2868
22.020000,34.240002,12.480000,3.300000,0.380000,62.959999,-5.930000,-0.230000,294.940002,90.739998,92189.148438,25.1,106.27,34.240002,PM10,2869
