PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.889999,39.630001,8.190000,2.370000,0.410000,73.000000,-2.480000,1.960000,294.109985,85.389999,89343.781250,24.7,104.63,39.630001,PM10,2423
27.590000,40.580002,8.170000,2.220000,0.400000,73.360001,-1.710000,3.270000,293.839996,86.110001,88920.789062,24.7,104.78,40.580002,PM10,2424
38.529999,48.430000,11.280000,2.940000,0.500000,88.730003,-1.070000,4.450000,295.869995,77.040001,92793.250000,24.7,105.96,54.412498,PM2.5,2432
26.719999,40.099998,7.920000,2.530000,0.450000,68.360001,-1.550000,3.580000,291.359985,92.820000,84985.968750,24.84,104.63,40.099998,PM10,2568
26.680000,40.910000,8.010000,2.540000,0.450000,68.639999,-0.580000,3.950000,291.480011,93.059998,85482.867188,24.84,104.78,40.910000,PM10,2569
26.440001,40.320000,8.360000,2.450000,0.430000,71.809998,-0.290000,3.720000,293.600006,86.940002,88631.460938,24.84,104.93,40.320000,PM10,2570
35.520000,47.290001,10.310000,2.770000,0.420000,81.269997,-3.750000,4.090000,294.559998,84.260002,91504.023438,24.84,105.52,50.650002,PM2.5,2574
37.500000,48.459999,10.460000,2.730000,0.420000,82.680000,-2.490000,4.090000,294.239990,85.099998,91255.226562,24.84,105.67,53.125000,PM2.5,2575
38.529999,48.860001,11.110000,2.800000,0.430000,86.220001,-1.350000,4.370000,294.410004,83.500000,91286.421875,24.84,105.82,54.412498,PM2.5,2576
37.770000,47.980000,11.120000,2.930000,0.450000,87.389999,-0.720000,3.390000,295.220001,79.940002,92058.390625,24.83,105.97,53.462502,PM2.5,2577
37.009998,47.090000,10.250000,3.060000,0.470000,85.779999,-0.690000,1.550000,295.899994,77.290001,93050.953125,24.83,106.11,52.512497,PM2.5,2578
25.150000,40.619999,9.670000,3.650000,0.500000,66.389999,0.010000,5.430000,290.269989,94.790001,83056.773438,24.97,104.78,40.619999,PM10,2714
24.600000,40.259998,10.200000,3.620000,0.480000,70.180000,-1.080000,3.990000,292.179993,91.779999,86738.179688,24.97,104.93,40.259998,PM10,2715
25.350000,40.410000,9.850000,3.320000,0.450000,74.949997,-2.260000,2.130000,293.799988,87.370003,89608.632812,24.97,105.07,40.410000,PM10,2716
31.809999,44.230000,10.650000,2.990000,0.410000,82.099998,-4.090000,4.270000,294.230011,84.800003,90556.421875,24.97,105.37,45.442856,PM2.5,2718
35.930000,47.020000,10.740000,2.560000,0.400000,86.180000,-3.090000,4.600000,292.230011,91.790001,88215.492188,24.97,105.52,51.162498,PM2.5,2719
