PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.830000,35.090000,9.540000,6.470000,0.560000,61.889999,-3.910000,-5.170000,296.010010,67.669998,89226.023438,24.7,104.63,35.090000,PM10,2423
16.040001,35.779999,10.060000,6.330000,0.570000,60.689999,-5.380000,-7.980000,295.279999,70.989998,88790.796875,24.7,104.78,35.779999,PM10,2424
31.549999,50.189999,22.580000,6.090000,0.580000,64.309998,-2.470000,-8.530000,297.100006,70.519997,92521.328125,24.7,105.96,50.095001,PM10,2432
18.559999,36.939999,8.650000,7.030000,0.580000,60.770000,-5.340000,-8.650000,292.540009,77.290001,84875.046875,24.84,104.63,36.939999,PM10,2568
17.530001,36.529999,9.280000,7.090000,0.600000,59.250000,-4.860000,-9.830000,292.480011,79.320000,85368.367188,24.84,104.78,36.529999,PM10,2569
14.200000,34.889999,10.050000,7.410000,0.630000,57.389999,-3.380000,-9.200000,294.519989,74.370003,88524.531250,24.84,104.93,34.889999,PM10,2570
21.639999,42.369999,14.830000,6.090000,0.560000,63.490002,-2.240000,-6.130000,296.570007,69.349998,91311.500000,24.84,105.52,42.369999,PM10,2574
24.270000,44.330002,16.780001,6.120000,0.550000,63.840000,-3.230000,-9.430000,296.200012,71.050003,91022.898438,24.84,105.67,44.330002,PM10,2575
27.950001,47.490002,20.190001,6.320000,0.560000,65.349998,-2.560000,-9.940000,295.820007,73.720001,91046.570312,24.84,105.82,47.490002,PM10,2576
30.809999,49.639999,23.240000,6.340000,0.560000,67.220001,-1.850000,-8.520000,296.399994,72.500000,91813.859375,24.83,105.97,49.639999,PM10,2577
32.560001,50.869999,24.850000,6.200000,0.550000,67.110001,-2.440000,-7.150000,297.149994,70.480003,92798.398438,24.83,106.11,50.434998,PM10,2578
19.389999,38.669998,9.960000,8.400000,0.640000,56.209999,-3.830000,-9.240000,289.920013,89.980003,83000.953125,24.97,104.78,38.669998,PM10,2714
14.520000,35.119999,10.920000,8.350000,0.650000,56.070000,-1.780000,-8.930000,292.880005,79.349998,86671.796875,24.97,104.93,35.119999,PM10,2715
14.740000,34.709999,11.680000,6.770000,0.610000,58.310001,-2.030000,-8.300000,295.320007,70.970001,89506.601562,24.97,105.07,34.709999,PM10,2716
19.820000,39.299999,14.220000,6.060000,0.560000,63.520000,-3.860000,-8.810000,296.010010,69.510002,90392.320312,24.97,105.37,39.299999,PM10,2718
24.400000,42.880001,15.860000,5.770000,0.540000,67.129997,-4.480000,-9.960000,293.980011,76.379997,88021.117188,24.97,105.52,42.880001,PM10,2719
25.750000,43.730000,17.709999,6.030000,0.530000,66.900002,-3.160000,-10.420000,293.589996,80.120003,88271.578125,24.97,105.67,43.730000,PM10,2720
26.610001,45.310001,19.750000,6.460000,0.540000,65.730003,-1.210000,-9.990000,295.119995,76.419998,90616.882812,24.97,105.82,45.310001,PM10,2721
28.190001,45.990002,22.400000,6.420000,0.530000,70.089996,-0.370000,-7.870000,296.720001,70.980003,92278.437500,24.97,105.97,45.990002,PM10,2722
29.389999,47.320000,23.770000,6.350000,0.510000,71.040001,-1.380000,-6.290000,298.119995,66.160004,93652.343750,24.97,106.12,47.320000,PM10,2723
15.580000,36.230000,10.520000,10.000000,0.680000,53.029999,-2.750000,-7.520000,290.440002,88.519997,84090.468750,25.11,104.78,36.230000,PM10,2859
13.970000,34.299999,11.720000,9.010000,0.660000,55.110001,-1.650000,-7.920000,292.670013,79.510002,86650.531250,25.11,104.93,34.299999,PM10,2860
17.330000,35.799999,12.270000,6.680000,0.590000,59.520000,-2.400000,-9.250000,293.429993,76.629997,87331.539062,25.11,105.07,35.799999,PM10,2861
19.760000,37.669998,13.180000,5.900000,0.560000,62.759998,-3.450000,-10.450000,293.850006,75.610001,87946.789062,25.11,105.22,37.669998,PM10,2862
22.559999,40.209999,14.190000,5.720000,0.550000,65.370003,-4.660000,-10.880000,293.359985,78.339996,87626.703125,25.11,105.37,40.209999,PM10,2863
25.469999,43.220001,15.290000,5.970000,0.540000,65.839996,-4.570000,-11.060000,291.839996,85.360001,86237.632812,25.11,105.52,43.220001,PM10,2864
24.540001,41.330002,16.850000,6.430000,0.520000,66.059998,-2.040000,-9.690000,293.010010,82.779999,88030.773438,25.11,105.67,41.330002,PM10,2865
24.260000,40.650002,18.230000,6.480000,0.510000,68.019997,0.120000,-9.070000,295.769989,73.400002,91413.273438,25.1,105.82,40.650002,PM10,2866
25.580000,41.529999,19.410000,6.310000,0.500000,71.330002,0.300000,-7.590000,297.500000,67.349998,93033.523438,25.1,105.97,41.529999,PM10,2867
27.570000,43.959999,19.870001,6.240000,0.490000,72.360001,-1.550000,-7.180000,297.809998,65.589996,92895.703125,25.1,106.12,43.959999,PM10,2868
29.760000,46.230000,19.850000,6.090000,0.480000,72.930000,-3.890000,-8.820000,297.140015,67.889999,92138.523438,25.1,106.27,46.230000,PM10,2869
30.219999,46.439999,19.650000,6.110000,0.470000,72.680000,-3.990000,-8.560000,297.179993,69.290001,92769.460938,25.1,106.42,46.439999,PM10,2870
29.280001,44.669998,18.980000,5.850000,0.470000,72.639999,-2.480000,-7.120000,298.040009,67.680000,94239.796875,25.1,106.56,44.669998,PM10,2871
15.820000,34.590000,11.650000,8.070000,0.600000,56.740002,-2.750000,-8.100000,292.799988,77.940002,86751.453125,25.24,104.93,34.590000,PM10,3005
19.610001,36.919998,12.060000,6.640000,0.570000,60.439999,-3.660000,-9.980000,291.829987,82.180000,85797.726562,25.24,105.07,36.919998,PM10,3006
21.420000,38.000000,12.380000,5.970000,0.550000,62.820000,-3.430000,-10.720000,291.579987,84.379997,85788.132812,25.24,105.22,38.000000,PM10,3007
22.379999,38.630001,13.190000,5.900000,0.540000,65.019997,-3.220000,-10.260000,292.100006,83.279999,86574.859375,25.24,105.37,38.630001,PM10,3008
22.940001,39.110001,14.010000,6.300000,0.530000,65.470001,-2.940000,-9.870000,292.440002,82.900002,87147.390625,25.24,105.52,39.110001,PM10,3009
21.559999,37.740002,14.940000,6.930000,0.520000,64.889999,-1.390000,-9.540000,294.209991,77.529999,89551.250000,25.24,105.67,37.740002,PM10,3010
22.430000,37.450001,15.430000,6.550000,0.500000,67.190002,-0.090000,-8.820000,296.209991,71.379997,92025.343750,25.24,105.82,37.450001,PM10,3011
25.719999,39.570000,16.040001,6.210000,0.480000,71.610001,-0.590000,-8.450000,296.220001,70.900002,91572.656250,25.24,105.97,39.570000,PM10,3012
29.209999,42.709999,16.150000,6.090000,0.470000,74.360001,-2.600000,-8.850000,294.970001,74.279999,89636.570312,25.24,106.12,42.709999,PM10,3013
31.799999,46.049999,15.520000,6.150000,0.460000,73.059998,-3.800000,-10.760000,293.950012,78.940002,88751.148438,25.24,106.27,46.049999,PM10,3014
30.330000,44.270000,15.170000,6.310000,0.460000,72.839996,-2.770000,-9.760000,295.230011,75.370003,90562.523438,25.23,106.42,44.270000,PM10,3015
27.510000,41.250000,14.800000,6.120000,0.460000,73.099998,-1.770000,-8.320000,297.940002,66.980003,93826.273438,25.23,106.57,41.250000,PM10,3016
27.870001,40.830002,14.040000,4.800000,0.450000,72.629997,-2.070000,-7.070000,298.559998,65.930000,94593.117188,25.23,106.72,40.830002,PM10,3017
30.190001,42.320000,13.300000,3.630000,0.440000,71.800003,-2.540000,-7.780000,297.549988,69.980003,93473.031250,25.23,106.87,43.128571,PM2.5,3018
33.310001,44.290001,14.840000,2.150000,0.480000,65.309998,-4.310000,-12.180000,295.690002,76.940002,91659.406250,25.21,107.76,47.585716,PM2.5,3024
34.040001,45.389999,15.270000,2.190000,0.490000,65.220001,-3.330000,-12.650000,295.869995,76.629997,92072.351562,25.21,107.91,48.628574,PM2.5,3025
19.180000,38.090000,9.690000,10.740000,0.590000,53.419998,-3.030000,-6.400000,290.130005,86.559998,83133.046875,25.38,104.63,38.090000,PM10,3148
17.860001,35.990002,10.120000,7.850000,0.580000,56.029999,-2.940000,-7.310000,291.600006,81.080002,85043.203125,25.38,104.78,35.990002,PM10,3149
18.670000,36.189999,10.500000,7.460000,0.570000,57.279999,-3.800000,-8.770000,291.470001,82.459999,85337.023438,25.38,104.93,36.189999,PM10,3150
20.379999,37.410000,10.730000,7.190000,0.570000,58.560001,-3.710000,-9.850000,290.420013,87.989998,84660.710938,25.38,105.07,37.410000,PM10,3151
20.639999,37.150002,10.660000,6.400000,0.550000,60.669998,-2.280000,-9.740000,290.820007,87.750000,85406.851562,25.38,105.22,37.150002,PM10,3152
20.950001,37.070000,11.290000,6.150000,0.540000,63.610001,-1.990000,-9.380000,291.779999,84.279999,86509.773438,25.38,105.37,37.070000,PM10,3153
21.590000,37.439999,11.990000,6.620000,0.530000,64.830002,-2.090000,-9.430000,292.149994,83.110001,86915.601562,25.38,105.52,37.439999,PM10,3154
20.280001,35.570000,12.530000,7.200000,0.520000,64.790001,-0.850000,-9.530000,294.230011,76.559998,89616.578125,25.38,105.67,35.570000,PM10,3155
21.309999,34.910000,12.810000,6.620000,0.480000,67.760002,-0.400000,-8.410000,296.440002,69.800003,92263.226562,25.37,105.82,34.910000,PM10,3156
26.040001,39.150002,12.820000,6.310000,0.470000,69.860001,-1.760000,-8.750000,295.250000,73.860001,90674.617188,25.37,105.97,39.150002,PM10,3157
30.650000,42.720001,13.000000,6.310000,0.460000,73.650002,-3.250000,-8.690000,293.010010,81.830002,87902.726562,25.37,106.12,43.785713,PM2.5,3158
32.450001,45.299999,12.240000,6.520000,0.460000,71.120003,-3.290000,-10.100000,292.579987,84.779999,87657.523438,25.37,106.27,46.357143,PM2.5,3159
30.650000,42.650002,12.280000,6.720000,0.460000,72.930000,-1.810000,-9.280000,294.350006,78.599998,89821.828125,25.37,106.42,43.785713,PM2.5,3160
28.059999,40.959999,12.060000,6.550000,0.460000,72.290001,-0.920000,-8.790000,296.899994,69.949997,92696.921875,25.37,106.57,40.959999,PM10,3161
27.299999,39.270000,12.420000,5.130000,0.440000,73.650002,-1.590000,-7.570000,298.609985,65.050003,94483.828125,25.37,106.72,39.270000,PM10,3162
28.910000,40.259998,12.590000,3.850000,0.430000,74.400002,-2.890000,-7.690000,298.700012,65.419998,94530.203125,25.36,106.87,41.299999,PM2.5,3163
32.970001,43.430000,13.720000,2.350000,0.450000,71.410004,-5.580000,-11.630000,294.570007,79.389999,89785.882812,25.35,107.47,47.100002,PM2.5,3167
