PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.740000,33.410000,7.810000,1.970000,0.350000,84.669998,-2.020000,0.780000,293.440002,74.269997,89611.742188,24.7,104.63,35.342857,PM2.5,2423
25.040001,34.090000,7.850000,1.970000,0.350000,84.660004,-1.280000,1.220000,292.929993,75.430000,89186.351562,24.7,104.78,35.771431,PM2.5,2424
31.950001,42.180000,9.610000,2.670000,0.420000,84.949997,-0.700000,1.030000,294.350006,72.720001,93054.992188,24.7,105.96,45.642857,PM2.5,2432
25.459999,35.400002,7.890000,2.480000,0.400000,80.919998,-1.510000,2.590000,290.420013,84.690002,85227.289062,24.84,104.63,36.371426,PM2.5,2568
24.670000,35.439999,7.970000,2.510000,0.400000,81.779999,-0.390000,2.360000,290.619995,84.000000,85729.156250,24.84,104.78,35.439999,PM10,2569
23.270000,34.209999,8.170000,2.600000,0.390000,84.489998,-0.140000,1.640000,292.739990,75.769997,88896.812500,24.84,104.93,34.209999,PM10,2570
27.120001,37.759998,9.190000,2.830000,0.360000,87.879997,-2.220000,1.680000,293.859985,72.370003,91769.031250,24.84,105.52,38.742859,PM2.5,2574
29.190001,38.910000,9.280000,2.430000,0.350000,87.769997,-1.670000,1.390000,293.649994,73.190002,91508.890625,24.84,105.67,41.700001,PM2.5,2575
30.500000,40.009998,9.820000,2.560000,0.360000,87.660004,-1.260000,1.220000,293.670013,73.440002,91537.726562,24.84,105.82,43.571430,PM2.5,2576
31.650000,41.590000,9.910000,2.680000,0.380000,86.110001,-0.880000,0.660000,293.980011,73.500000,92315.179688,24.83,105.97,45.214287,PM2.5,2577
32.369999,42.750000,9.610000,2.750000,0.400000,84.349998,-0.920000,0.420000,294.500000,72.300003,93314.093750,24.83,106.11,46.242855,PM2.5,2578
24.370001,37.060001,9.340000,3.670000,0.460000,79.199997,-0.160000,4.540000,288.899994,90.129997,83288.976562,24.97,104.78,37.060001,PM10,2714
22.379999,35.299999,9.510000,3.850000,0.450000,82.919998,-0.580000,2.970000,291.329987,81.110001,86994.117188,24.97,104.93,35.299999,PM10,2715
21.160000,34.009998,9.310000,3.600000,0.420000,86.529999,-1.530000,1.040000,292.959991,74.470001,89882.140625,24.97,105.07,34.009998,PM10,2716
24.290001,36.080002,9.840000,3.720000,0.380000,88.519997,-2.450000,2.030000,293.519989,72.879997,90827.796875,24.97,105.37,36.080002,PM10,2718
27.190001,37.459999,9.640000,2.850000,0.350000,90.500000,-1.820000,2.350000,291.970001,77.989998,88460.351562,24.97,105.52,38.842857,PM2.5,2719
29.190001,38.869999,9.480000,2.440000,0.340000,89.389999,-1.240000,2.270000,292.070007,77.900002,88708.960938,24.97,105.67,41.700001,PM2.5,2720
30.190001,39.980000,9.760000,2.690000,0.340000,87.599998,-1.290000,1.680000,293.320007,74.769997,91067.000000,24.97,105.82,43.128571,PM2.5,2721
31.049999,41.049999,9.800000,2.790000,0.350000,86.669998,-1.480000,0.900000,294.109985,73.110001,92756.703125,24.97,105.97,44.357143,PM2.5,2722
30.879999,40.919998,9.540000,2.750000,0.350000,85.459999,-2.120000,0.120000,294.989990,70.250000,94164.718750,24.97,106.12,44.114285,PM2.5,2723
21.299999,36.770000,11.720000,5.700000,0.550000,76.080002,-0.130000,5.150000,290.089996,84.410004,84332.867188,25.11,104.78,36.770000,PM10,2859
