PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.650000,22.059999,8.410000,3.590000,0.400000,47.220001,-2.630000,-0.310000,296.329987,82.730003,88840.031250,24.7,104.63,22.357141,PM2.5,2423
15.990000,21.670000,7.510000,3.130000,0.370000,47.980000,-2.490000,-0.460000,295.779999,86.059998,88423.390625,24.7,104.78,22.842857,PM2.5,2424
15.610000,22.059999,6.680000,2.970000,0.340000,56.669998,-0.770000,2.230000,297.230011,86.160004,92211.398438,24.7,105.96,22.299999,PM2.5,2432
16.750000,24.420000,10.100000,4.950000,0.490000,40.590000,-2.330000,-0.170000,293.559998,89.699997,84541.796875,24.84,104.63,24.420000,PM10,2568
16.129999,23.070000,9.470000,4.510000,0.470000,42.380001,-2.230000,-0.450000,293.570007,91.900002,85035.070312,24.84,104.78,23.070000,PM10,2569
14.960000,21.030001,8.540000,4.100000,0.430000,47.639999,-2.070000,-0.760000,295.420013,87.660004,88143.007812,24.84,104.93,21.371429,PM2.5,2570
15.010000,21.320000,6.260000,3.290000,0.350000,49.930000,-2.840000,1.050000,296.470001,88.800003,90952.093750,24.84,105.52,21.442858,PM2.5,2574
15.770000,22.240000,6.190000,3.020000,0.340000,50.840000,-1.920000,1.530000,296.130005,90.620003,90696.726562,24.84,105.67,22.528572,PM2.5,2575
16.389999,22.850000,6.900000,2.980000,0.330000,55.340000,-1.050000,1.910000,296.049988,90.930000,90725.773438,24.84,105.82,23.414286,PM2.5,2576
15.850000,22.480000,6.960000,3.040000,0.330000,58.080002,-0.570000,1.410000,296.619995,88.269997,91485.890625,24.83,105.97,22.642859,PM2.5,2577
15.300000,22.110001,6.560000,3.040000,0.330000,59.220001,-0.540000,0.760000,297.329987,84.320000,92464.421875,24.83,106.11,22.110001,PM10,2578
15.360000,23.969999,14.110000,6.890000,0.590000,37.500000,-1.820000,0.150000,292.119995,94.559998,82653.882812,24.97,104.78,23.969999,PM10,2714
13.860000,21.190001,12.730000,6.180000,0.530000,42.270000,-2.050000,-0.260000,294.179993,90.879997,86283.328125,24.97,104.93,21.190001,PM10,2715
13.340000,19.400000,8.680000,4.560000,0.430000,47.200001,-2.630000,-0.390000,295.850006,87.129997,89104.046875,24.97,105.07,19.400000,PM10,2716
13.430000,19.760000,7.610000,4.100000,0.370000,50.490002,-3.150000,1.190000,296.450012,86.309998,90026.593750,24.97,105.37,19.760000,PM10,2718
15.300000,21.600000,6.970000,3.380000,0.350000,52.520000,-2.510000,1.160000,294.529999,92.730003,87712.343750,24.97,105.52,21.857143,PM2.5,2719
16.100000,22.570000,6.590000,3.110000,0.340000,52.619999,-1.410000,1.280000,294.390015,94.230003,87957.750000,24.97,105.67,23.000000,PM2.5,2720
15.800000,22.360001,6.840000,3.140000,0.330000,55.029999,-0.980000,1.480000,295.829987,90.669998,90266.492188,24.97,105.82,22.571428,PM2.5,2721
15.170000,21.959999,6.950000,3.210000,0.320000,58.529999,-1.070000,0.930000,296.850006,87.120003,91918.093750,24.97,105.97,21.959999,PM10,2722
14.590000,21.650000,6.550000,3.070000,0.320000,60.759998,-1.390000,-0.190000,297.769989,83.400002,93293.992188,24.97,106.12,21.650000,PM10,2723
