PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.559999,44.220001,10.190000,2.400000,0.390000,74.099998,0.180000,5.920000,295.700012,81.389999,90541.320312,24.97,105.82,45.085712,PM2.5,2721
30.190001,42.439999,11.090000,2.420000,0.400000,77.349998,-0.070000,4.900000,297.390015,74.000000,92202.187500,24.97,105.97,43.128571,PM2.5,2722
29.389999,41.580002,11.280000,2.540000,0.400000,76.360001,-0.030000,3.120000,298.510010,69.699997,93588.859375,24.97,106.12,41.985714,PM2.5,2723
14.120000,25.510000,7.760000,5.070000,0.430000,51.400002,2.540000,5.530000,293.459991,78.470001,83880.539062,25.11,104.78,25.510000,PM10,2859
16.160000,29.799999,9.360000,5.480000,0.460000,54.130001,-0.960000,4.640000,294.290009,80.070000,86454.093750,25.11,104.93,29.799999,PM10,2860
19.889999,32.419998,7.600000,3.780000,0.400000,60.400002,-2.410000,3.920000,293.799988,85.430000,87186.859375,25.11,105.07,32.419998,PM10,2861
21.500000,33.660000,7.800000,3.530000,0.370000,63.540001,-2.030000,3.920000,294.010010,85.580002,87840.156250,25.11,105.22,33.660000,PM10,2862
23.360001,34.900002,7.660000,3.000000,0.350000,66.010002,-1.440000,5.640000,294.029999,84.889999,87538.382812,25.11,105.37,34.900002,PM10,2863
26.520000,38.020000,8.160000,2.450000,0.340000,69.760002,-0.040000,6.830000,293.130005,87.349998,86140.007812,25.11,105.52,38.020000,PM10,2864
28.680000,40.490002,9.200000,2.190000,0.350000,74.300003,0.230000,6.080000,294.320007,84.370003,87906.593750,25.11,105.67,40.971428,PM2.5,2865
29.620001,41.970001,10.390000,2.380000,0.370000,74.739998,-0.650000,5.500000,296.519989,78.209999,91293.617188,25.1,105.82,42.314285,PM2.5,2866
29.200001,41.820000,11.140000,2.630000,0.390000,74.820000,-1.550000,3.710000,297.679993,74.169998,92943.250000,25.1,105.97,41.820000,PM10,2867
29.040001,41.549999,11.100000,2.780000,0.390000,72.610001,-1.640000,2.210000,297.790009,72.769997,92846.031250,25.1,106.12,41.549999,PM10,2868
30.580000,42.619999,10.940000,2.580000,0.390000,72.400002,-0.740000,1.520000,297.320007,73.900002,92125.468750,25.1,106.27,43.685715,PM2.5,2869
33.430000,46.419998,12.600000,2.830000,0.440000,73.519997,-0.480000,1.300000,297.570007,74.529999,92755.703125,25.1,106.42,47.757145,PM2.5,2870
35.310001,50.119999,14.790000,3.210000,0.500000,76.360001,-1.420000,3.280000,298.609985,72.610001,94213.226562,25.1,106.56,50.387501,PM2.5,2871
15.850000,30.209999,11.050000,6.210000,0.440000,54.509998,-1.990000,5.050000,294.059998,82.010002,86546.656250,25.24,104.93,30.209999,PM10,3005
19.820000,31.639999,7.970000,3.690000,0.360000,61.220001,-1.680000,5.930000,293.029999,86.919998,85641.976562,25.24,105.07,31.639999,PM10,3006
21.270000,33.259998,7.980000,3.520000,0.350000,62.660000,-0.560000,6.090000,292.709991,88.669998,85648.046875,25.24,105.22,33.259998,PM10,3007
22.700001,33.919998,7.800000,2.930000,0.330000,65.970001,0.370000,6.900000,293.429993,85.940002,86426.656250,25.24,105.37,33.919998,PM10,3008
24.209999,35.500000,8.200000,2.490000,0.330000,68.760002,0.630000,6.970000,294.299988,81.410004,86986.593750,25.24,105.52,35.500000,PM10,3009
26.830000,39.029999,9.350000,2.380000,0.350000,71.169998,-0.830000,5.730000,295.690002,78.940002,89382.851562,25.24,105.67,39.029999,PM10,3010
28.350000,40.799999,10.300000,2.510000,0.360000,72.169998,-2.030000,5.650000,296.970001,76.879997,91874.109375,25.24,105.82,40.799999,PM10,3011
28.360001,40.470001,10.870000,2.530000,0.370000,74.110001,-2.240000,4.690000,296.679993,76.919998,91472.031250,25.24,105.97,40.514286,PM2.5,3012
29.139999,41.080002,10.810000,2.590000,0.370000,72.139999,-1.640000,4.360000,295.380005,80.349998,89600.046875,25.24,106.12,41.628571,PM2.5,3013
31.549999,43.400002,10.620000,2.440000,0.380000,70.610001,-0.860000,4.080000,294.720001,82.620003,88744.406250,25.24,106.27,45.071426,PM2.5,3014
34.660000,47.759998,12.480000,2.810000,0.430000,71.410004,-1.160000,2.360000,295.709991,81.769997,90550.117188,25.23,106.42,49.514286,PM2.5,3015
35.270000,50.110001,14.510000,3.200000,0.480000,73.580002,-1.330000,2.620000,297.859985,76.529999,93812.062500,25.23,106.57,50.337502,PM2.5,3016
35.700001,52.060001,15.350000,3.420000,0.520000,74.139999,-1.660000,4.840000,298.630005,74.169998,94589.453125,25.23,106.72,51.029999,PM10,3017
38.849998,56.919998,15.400000,3.650000,0.550000,71.989998,-2.650000,6.250000,297.609985,77.580002,93487.500000,25.23,106.87,54.812500,PM2.5,3018
45.950001,64.849998,13.940000,4.550000,0.610000,59.369999,-2.670000,4.830000,294.720001,90.129997,91889.359375,25.21,107.76,63.687500,PM2.5,3024
45.490002,63.450001,13.870000,4.620000,0.610000,59.020000,-2.240000,4.240000,294.670013,91.389999,92321.992188,25.21,107.91,63.112503,PM2.5,3025
12.930000,23.230000,7.670000,7.140000,0.370000,45.980000,2.260000,4.140000,293.059998,77.519997,82888.773438,25.38,104.63,23.230000,PM10,3148
13.440000,26.889999,8.430000,6.520000,0.440000,49.000000,-0.750000,3.830000,293.299988,81.709999,84813.078125,25.38,104.78,26.889999,PM10,3149
16.559999,29.930000,8.960000,5.760000,0.420000,54.369999,-1.270000,5.620000,292.929993,85.910004,85136.859375,25.38,104.93,29.930000,PM10,3150
19.500000,30.639999,7.530000,3.880000,0.350000,60.900002,-0.120000,6.910000,292.519989,87.269997,84475.617188,25.38,105.07,30.639999,PM10,3151
20.700001,32.060001,7.590000,3.560000,0.340000,62.660000,0.360000,6.990000,292.880005,87.019997,85211.046875,25.38,105.22,32.060001,PM10,3152
21.879999,32.720001,7.610000,3.060000,0.320000,65.739998,0.560000,6.820000,293.679993,84.059998,86319.078125,25.38,105.37,32.720001,PM10,3153
23.799999,35.299999,8.310000,2.910000,0.330000,67.309998,0.120000,6.170000,294.049988,82.440002,86738.257812,25.38,105.52,35.299999,PM10,3154
26.889999,39.340000,9.520000,2.750000,0.350000,69.430000,-1.380000,5.600000,295.440002,80.900002,89436.703125,25.38,105.67,39.340000,PM10,3155
27.549999,39.730000,10.020000,2.400000,0.350000,71.769997,-1.910000,6.180000,297.230011,75.709999,92091.421875,25.37,105.82,39.730000,PM10,3156
27.700001,39.459999,10.220000,2.380000,0.340000,72.720001,-1.750000,6.580000,296.350006,76.519997,90541.070312,25.37,105.97,39.571430,PM2.5,3157
28.760000,40.090000,10.360000,2.320000,0.340000,73.900002,-1.180000,6.290000,294.390015,82.089996,87821.117188,25.37,106.12,41.085716,PM2.5,3158
31.870001,44.040001,10.690000,2.280000,0.360000,70.519997,-0.950000,6.040000,293.959991,84.699997,87597.578125,25.37,106.27,45.528572,PM2.5,3159
35.360001,49.189999,13.010000,2.800000,0.420000,71.070000,-1.960000,3.850000,294.959991,85.370003,89770.117188,25.37,106.42,50.450001,PM2.5,3160
36.099998,51.680000,14.260000,3.460000,0.470000,70.190002,-2.150000,3.110000,296.660004,82.029999,92670.281250,25.37,106.57,51.375000,PM2.5,3161
35.410000,52.290001,15.430000,3.730000,0.510000,71.190002,-1.860000,3.560000,298.089996,77.519997,94485.960938,25.37,106.72,51.145000,PM10,3162
37.180000,55.470001,15.290000,3.860000,0.540000,69.389999,-2.590000,5.070000,298.119995,77.160004,94554.820312,25.36,106.87,52.735001,PM10,3163
45.639999,64.650002,14.470000,4.430000,0.580000,63.630001,-2.720000,6.080000,293.920013,90.510002,89952.023438,25.35,107.47,63.299999,PM2.5,3167
46.250000,65.199997,14.120000,4.610000,0.590000,60.270000,-2.380000,5.690000,294.019989,91.099998,90456.812500,25.35,107.61,64.062500,PM2.5,3168
45.169998,63.650002,14.450000,4.540000,0.600000,59.320000,-2.370000,5.220000,294.399994,90.910004,91482.898438,25.35,107.76,62.712498,PM2.5,3169
44.509998,62.139999,14.510000,4.520000,0.590000,59.770000,-2.300000,4.860000,294.549988,91.169998,92080.843750,25.34,107.91,61.887497,PM2.5,3170
42.630001,59.320000,14.330000,4.270000,0.580000,62.770000,-1.810000,3.860000,295.250000,90.029999,93639.593750,25.34,108.06,59.537502,PM2.5,3171
12.660000,23.160000,8.070000,8.550000,0.390000,44.889999,3.900000,3.600000,292.420013,76.379997,81374.312500,25.51,104.48,23.160000,PM10,3291
13.030000,24.219999,7.490000,8.390000,0.390000,44.419998,1.040000,3.820000,292.239990,80.720001,82220.437500,25.51,104.63,24.219999,PM10,3292
14.360000,27.000000,7.120000,6.380000,0.410000,48.830002,-0.390000,4.760000,291.880005,87.099998,83220.898438,25.51,104.78,27.000000,PM10,3293
16.910000,29.120001,7.460000,5.480000,0.390000,54.080002,0.360000,6.320000,292.149994,87.470001,83805.703125,25.51,104.93,29.120001,PM10,3294
18.969999,29.620001,7.000000,4.130000,0.340000,60.040001,1.300000,7.350000,292.589996,85.309998,84046.203125,25.51,105.07,29.620001,PM10,3295
20.120001,30.790001,7.060000,3.600000,0.330000,62.820000,0.600000,7.140000,293.420013,83.480003,85272.046875,25.51,105.22,30.790001,PM10,3296
21.480000,32.080002,7.220000,3.160000,0.320000,65.449997,0.130000,6.650000,293.809998,82.910004,86198.070312,25.51,105.37,32.080002,PM10,3297
23.770000,35.410000,8.200000,3.190000,0.330000,66.720001,-0.500000,5.980000,294.109985,82.510002,86821.257812,25.51,105.52,35.410000,PM10,3298
26.920000,39.209999,9.410000,2.990000,0.340000,68.720001,-1.720000,5.780000,295.399994,81.709999,89529.171875,25.51,105.67,39.209999,PM10,3299
27.059999,38.389999,9.910000,2.380000,0.330000,72.989998,-1.310000,5.920000,297.170013,75.489998,91841.007812,25.51,105.82,38.657143,PM2.5,3300
26.780001,38.299999,9.860000,2.410000,0.330000,71.510002,-0.760000,6.440000,297.000000,73.910004,91087.140625,25.51,105.97,38.299999,PM10,3301
27.650000,38.980000,10.300000,2.320000,0.330000,73.519997,-1.010000,5.810000,295.519989,77.650002,88966.476562,25.51,106.12,39.500000,PM2.5,3302
31.840000,44.750000,11.080000,2.270000,0.360000,70.110001,-1.920000,5.910000,294.579987,83.110001,88366.437500,25.51,106.27,45.485714,PM2.5,3303
35.970001,50.849998,13.180000,2.820000,0.420000,69.620003,-2.960000,4.240000,294.989990,86.639999,90148.601562,25.5,106.42,51.212502,PM2.5,3304
36.810001,52.840000,14.320000,3.340000,0.460000,70.730003,-3.150000,3.840000,295.850006,85.559998,91754.296875,25.5,106.57,52.262501,PM2.5,3305
37.950001,55.310001,14.470000,3.770000,0.500000,67.730003,-2.880000,3.650000,296.100006,85.980003,92615.000000,25.5,106.72,53.687500,PM2.5,3306
38.750000,57.090000,14.540000,3.910000,0.520000,67.260002,-2.570000,4.520000,296.420013,84.209999,93062.609375,25.5,106.87,54.687500,PM2.5,3307
41.580002,60.110001,14.500000,3.820000,0.550000,69.779999,-2.650000,6.920000,295.040009,84.449997,90682.578125,25.49,107.32,58.225002,PM2.5,3310
44.299999,62.950001,14.220000,4.120000,0.570000,65.239998,-2.500000,6.630000,293.989990,89.349998,89812.500000,25.49,107.47,61.625000,PM2.5,3311
45.160000,63.790001,13.950000,4.440000,0.580000,61.060001,-2.130000,6.130000,293.890015,90.910004,90103.859375,25.48,107.62,62.700001,PM2.5,3312
43.919998,62.209999,14.730000,4.470000,0.580000,60.660000,-2.090000,5.600000,294.429993,90.500000,91439.929688,25.48,107.77,61.149998,PM2.5,3313
42.880001,60.299999,14.950000,4.320000,0.570000,61.480000,-2.440000,5.430000,294.890015,89.440002,92435.187500,25.48,107.92,59.850002,PM2.5,3314
42.770000,59.230000,14.850000,4.000000,0.560000,63.790001,-2.550000,5.190000,294.700012,90.000000,92519.546875,25.47,108.07,59.712502,PM2.5,3315
42.799999,58.250000,14.740000,3.540000,0.540000,66.680000,-2.540000,4.880000,294.899994,88.830002,92649.179688,25.47,108.22,59.750000,PM2.5,3316
45.130001,59.830002,14.790000,3.260000,0.540000,71.620003,-3.080000,5.430000,294.359985,88.000000,91162.132812,25.46,108.52,62.662502,PM2.5,3318
12.630000,25.559999,10.140000,13.300000,0.440000,42.270000,6.110000,2.810000,290.890015,79.519997,79185.148438,25.65,104.33,25.559999,PM10,3436
12.480000,25.020000,8.590000,11.670000,0.430000,41.869999,3.770000,3.400000,291.839996,78.320000,80823.859375,25.65,104.48,25.020000,PM10,3437
12.940000,24.530001,7.120000,9.320000,0.390000,43.799999,1.360000,4.360000,292.149994,80.309998,82030.523438,25.65,104.63,24.530001,PM10,3438
14.380000,26.160000,6.450000,6.740000,0.380000,48.459999,0.780000,5.370000,291.769989,85.349998,82506.117188,25.65,104.78,26.160000,PM10,3439
16.480000,27.809999,6.570000,5.680000,0.360000,52.990002,1.820000,6.330000,292.269989,85.029999,83371.523438,25.65,104.93,27.809999,PM10,3440
17.420000,27.969999,6.460000,4.660000,0.340000,57.700001,1.860000,6.450000,294.040009,78.650002,85350.750000,25.65,105.07,27.969999,PM10,3441
18.980000,29.750000,6.540000,3.910000,0.330000,61.090000,0.120000,6.270000,294.920013,77.389999,86854.500000,25.65,105.22,29.750000,PM10,3442
21.170000,31.850000,6.800000,3.270000,0.320000,64.849998,-0.920000,6.380000,294.399994,80.529999,86769.398438,25.65,105.37,31.850000,PM10,3443
24.139999,35.869999,7.940000,3.440000,0.330000,66.320000,-1.680000,5.640000,294.410004,82.419998,87410.703125,25.65,105.52,35.869999,PM10,3444
26.719999,38.639999,9.050000,3.140000,0.340000,68.209999,-2.280000,5.610000,295.970001,80.129997,90270.203125,25.65,105.67,38.639999,PM10,3445
26.870001,37.990002,9.360000,2.500000,0.320000,70.570000,-1.540000,5.360000,297.250000,75.190002,91869.953125,25.64,105.82,38.385715,PM2.5,3446
26.760000,37.730000,9.760000,2.450000,0.320000,71.790001,-0.960000,5.140000,296.730011,75.370003,90890.703125,25.64,105.97,38.228573,PM2.5,3447
28.320000,40.400002,10.240000,2.440000,0.330000,70.150002,-1.440000,4.940000,295.459991,78.989998,89215.210938,25.64,106.12,40.457142,PM2.5,3448
32.950001,46.740002,11.530000,2.360000,0.360000,68.970001,-2.670000,5.400000,294.410004,85.599998,88568.890625,25.64,106.27,47.071430,PM2.5,3449
36.759998,52.279999,13.090000,2.800000,0.410000,68.680000,-3.370000,4.820000,294.510010,89.400002,89828.226562,25.64,106.42,52.199997,PM2.5,3450
37.549999,53.880001,13.510000,3.200000,0.450000,68.650002,-3.500000,5.170000,294.980011,88.559998,90606.226562,25.64,106.57,53.187500,PM2.5,3451
39.810001,56.910000,13.440000,3.540000,0.480000,66.730003,-3.100000,5.110000,294.410004,91.339996,90312.476562,25.64,106.72,56.012501,PM2.5,3452
41.349998,59.270000,13.560000,3.680000,0.500000,66.739998,-2.230000,5.490000,294.260010,91.400002,90255.609375,25.63,106.87,57.937500,PM2.5,3453
41.220001,59.610001,13.560000,3.580000,0.520000,66.349998,-1.510000,6.120000,294.670013,88.769997,90665.476562,25.63,107.02,57.775002,PM2.5,3454
39.220001,57.590000,13.480000,3.590000,0.530000,66.739998,-1.390000,6.320000,295.649994,83.339996,91556.593750,25.63,107.17,55.275002,PM2.5,3455
39.250000,57.560001,13.470000,3.770000,0.540000,67.290001,-2.040000,6.550000,295.529999,82.120003,91124.953125,25.62,107.32,55.312500,PM2.5,3456
42.040001,60.599998,13.710000,3.880000,0.550000,65.900002,-2.240000,6.600000,294.350006,87.180000,90018.296875,25.62,107.47,58.800003,PM2.5,3457
43.240002,61.810001,13.670000,4.330000,0.560000,61.470001,-1.950000,6.090000,294.089996,89.959999,90274.007812,25.62,107.62,60.300003,PM2.5,3458
42.330002,60.470001,14.560000,4.290000,0.560000,61.360001,-1.890000,5.760000,294.540009,89.849998,91547.796875,25.62,107.77,59.162502,PM2.5,3459
41.130001,58.410000,15.120000,3.990000,0.560000,63.169998,-2.000000,5.820000,295.119995,87.860001,92586.453125,25.61,107.92,57.662502,PM2.5,3460
40.840000,57.169998,15.280000,3.510000,0.550000,65.680000,-2.310000,6.290000,295.049988,86.959999,92368.203125,25.61,108.07,57.299999,PM2.5,3461
42.509998,57.810001,15.250000,3.220000,0.530000,68.309998,-2.320000,6.310000,294.529999,87.919998,91520.882812,25.6,108.22,59.387497,PM2.5,3462
43.639999,58.270000,15.260000,3.140000,0.530000,70.059998,-2.020000,6.260000,294.380005,87.680000,91046.703125,25.6,108.37,60.799999,PM2.5,3463
43.520000,58.270000,15.630000,3.310000,0.530000,71.980003,-2.100000,6.190000,295.010010,84.260002,91616.750000,25.6,108.52,60.650002,PM2.5,3464
45.029999,60.830002,16.400000,4.180000,0.570000,71.320000,-2.770000,5.740000,294.559998,87.139999,91775.078125,25.59,108.82,62.537498,PM2.5,3466
42.570000,57.619999,15.960000,4.290000,0.570000,71.709999,-2.420000,4.970000,296.070007,82.620003,94248.992188,25.58,108.97,59.462502,PM2.5,3467
12.790000,25.820000,8.690000,13.110000,0.440000,40.250000,3.560000,3.260000,291.709991,78.419998,80673.179688,25.78,104.47,25.820000,PM10,3580
12.340000,24.870001,7.450000,10.690000,0.410000,42.529999,1.180000,3.970000,292.730011,77.489998,82671.937500,25.78,104.62,24.870001,PM10,3581
14.250000,25.520000,6.580000,7.570000,0.370000,48.020000,1.390000,5.010000,292.029999,82.459999,82403.156250,25.78,104.77,25.520000,PM10,3582
15.960000,26.719999,6.390000,6.350000,0.350000,51.529999,1.910000,5.250000,292.709991,81.690002,83455.843750,25.78,104.92,26.719999,PM10,3583
16.469999,27.370001,6.170000,5.380000,0.350000,54.869999,0.580000,3.920000,295.170013,74.750000,86789.406250,25.78,105.08,27.370001,PM10,3584
18.180000,29.129999,6.200000,4.010000,0.330000,60.720001,-1.180000,4.550000,296.589996,72.180000,89080.117188,25.78,105.23,29.129999,PM10,3585
20.969999,31.900000,6.620000,3.450000,0.320000,64.250000,-2.310000,5.550000,295.679993,76.500000,88387.023438,25.78,105.38,31.900000,PM10,3586
24.809999,36.439999,7.720000,3.600000,0.330000,65.639999,-2.940000,5.510000,294.399994,83.879997,87636.070312,25.78,105.53,36.439999,PM10,3587
26.920000,38.470001,8.640000,3.300000,0.330000,66.959999,-2.730000,5.310000,295.700012,81.860001,90099.718750,25.78,105.68,38.470001,PM10,3588
27.090000,37.880001,8.910000,2.580000,0.320000,68.750000,-1.970000,5.140000,296.540009,77.889999,91126.031250,25.78,105.83,38.700001,PM2.5,3589
27.879999,38.939999,9.340000,2.530000,0.320000,69.209999,-1.310000,5.130000,295.160004,81.620003,89190.773438,25.78,105.98,39.828571,PM2.5,3590
29.770000,42.110001,10.150000,2.440000,0.340000,68.790001,-1.560000,5.310000,294.190002,85.050003,87994.203125,25.78,106.13,42.528572,PM2.5,3591
34.240002,48.250000,11.580000,2.380000,0.370000,68.129997,-2.620000,5.690000,293.709991,89.629997,88036.070312,25.78,106.28,48.914288,PM2.5,3592
37.279999,52.669998,12.800000,2.720000,0.410000,67.989998,-3.030000,5.830000,293.890015,91.459999,88952.257812,25.77,106.43,52.849998,PM2.5,3593
37.849998,53.810001,12.950000,3.060000,0.440000,67.379997,-3.010000,6.470000,294.239990,90.370003,89432.796875,25.77,106.58,53.562500,PM2.5,3594
40.200001,56.810001,12.800000,3.390000,0.470000,65.440002,-2.590000,6.380000,293.630005,92.449997,88865.429688,25.77,106.73,56.500000,PM2.5,3595
41.860001,59.349998,12.840000,3.540000,0.490000,65.370003,-1.870000,6.470000,293.489990,92.680000,88834.273438,25.77,106.88,58.575001,PM2.5,3596
41.299999,59.430000,12.840000,3.440000,0.510000,64.839996,-1.450000,6.510000,294.140015,89.820000,89732.476562,25.77,107.03,57.875000,PM2.5,3597
39.340000,57.740002,12.640000,3.650000,0.520000,63.619999,-1.150000,6.310000,294.779999,86.620003,90581.953125,25.76,107.18,55.424999,PM2.5,3598
38.139999,56.470001,12.660000,3.760000,0.530000,64.589996,-1.550000,6.330000,295.190002,83.709999,90799.976562,25.76,107.33,53.924999,PM2.5,3599
40.389999,58.959999,13.080000,3.870000,0.540000,64.050003,-1.950000,6.540000,294.269989,87.519997,89937.257812,25.76,107.48,56.737499,PM2.5,3600
41.939999,60.500000,13.420000,4.220000,0.550000,61.090000,-1.760000,5.980000,293.959991,90.290001,90108.226562,25.75,107.63,58.674999,PM2.5,3601
41.130001,59.160000,14.510000,4.070000,0.550000,61.889999,-1.730000,5.840000,294.589996,89.230003,91491.523438,25.75,107.78,57.662502,PM2.5,3602
39.740002,57.090000,15.130000,3.910000,0.550000,62.720001,-1.550000,5.690000,295.170013,87.050003,92526.359375,25.75,107.93,55.925003,PM2.5,3603
37.990002,54.570000,15.580000,3.450000,0.540000,65.349998,-1.290000,5.210000,295.980011,82.589996,93298.000000,25.74,108.08,53.737503,PM2.5,3604
38.709999,53.560001,15.980000,3.260000,0.530000,69.129997,-1.390000,5.160000,296.130005,80.239998,93004.117188,25.74,108.23,54.637497,PM2.5,3605
40.590000,55.590000,15.820000,3.310000,0.530000,69.099998,-1.780000,5.670000,296.010010,80.480003,92744.101562,25.73,108.38,56.987499,PM2.5,3606
40.820000,56.099998,16.370001,3.600000,0.530000,70.680000,-2.310000,5.260000,296.480011,78.730003,93464.671875,25.73,108.53,57.275002,PM2.5,3607
41.549999,57.400002,17.059999,4.050000,0.550000,70.949997,-2.920000,4.790000,296.380005,79.870003,93705.250000,25.73,108.68,58.187500,PM2.5,3608
41.910000,58.320000,17.559999,4.550000,0.560000,70.419998,-3.000000,4.350000,296.279999,81.589996,94305.273438,25.72,108.83,58.637501,PM2.5,3609
41.450001,57.169998,16.969999,4.450000,0.560000,71.339996,-2.280000,3.400000,296.869995,80.510002,95807.757812,25.72,108.98,58.062500,PM2.5,3610
12.720000,24.680000,7.910000,11.570000,0.410000,41.770000,2.750000,2.740000,291.769989,78.830002,80867.562500,25.92,104.47,24.680000,PM10,3724
12.610000,26.040001,7.900000,11.440000,0.430000,42.520000,1.210000,3.310000,291.880005,80.680000,81782.953125,25.92,104.62,26.040001,PM10,3725
14.620000,25.629999,6.930000,8.220000,0.370000,47.410000,1.620000,4.580000,291.600006,82.870003,81636.101562,25.92,104.77,25.629999,PM10,3726
16.549999,27.049999,6.550000,7.040000,0.350000,50.590000,0.650000,3.870000,292.579987,81.459999,83181.750000,25.92,104.92,27.049999,PM10,3727
18.740000,29.549999,6.070000,5.390000,0.350000,56.139999,-1.460000,2.520000,294.549988,78.900002,86701.062500,25.92,105.08,29.549999,PM10,3728
19.080000,29.650000,6.050000,4.020000,0.330000,61.049999,-2.360000,3.640000,296.809998,72.959999,89771.218750,25.92,105.23,29.650000,PM10,3729
21.440001,31.860001,6.540000,3.410000,0.320000,64.489998,-3.070000,5.000000,296.239990,75.790001,89256.210938,25.92,105.38,31.860001,PM10,3730
25.400000,36.500000,7.510000,3.510000,0.330000,65.730003,-3.480000,5.680000,294.489990,84.720001,87966.718750,25.92,105.53,36.500000,PM10,3731
27.330000,38.320000,8.230000,3.360000,0.330000,66.419998,-2.970000,5.460000,294.980011,84.489998,89346.531250,25.92,105.68,39.042858,PM2.5,3732
28.040001,38.330002,8.520000,2.590000,0.310000,68.040001,-1.970000,5.580000,294.779999,83.989998,88963.328125,25.92,105.83,40.057144,PM2.5,3733
29.100000,40.009998,9.100000,2.630000,0.320000,67.919998,-1.130000,5.930000,293.619995,87.269997,87259.117188,25.91,105.98,41.571430,PM2.5,3734
30.540001,42.950001,10.060000,2.600000,0.340000,67.699997,-1.420000,5.930000,293.570007,87.900002,87301.453125,25.91,106.13,43.628574,PM2.5,3735
34.939999,48.910000,11.520000,2.550000,0.380000,67.040001,-2.200000,6.290000,293.239990,91.620003,87489.507812,25.91,106.28,49.914284,PM2.5,3736
37.220001,52.349998,12.420000,2.890000,0.410000,66.709999,-2.260000,6.650000,293.489990,92.059998,88158.203125,25.91,106.43,52.775002,PM2.5,3737
37.180000,52.660000,12.460000,3.010000,0.430000,66.279999,-2.330000,7.280000,294.149994,89.269997,88913.062500,25.91,106.58,52.724998,PM2.5,3738
39.669998,55.750000,12.320000,3.440000,0.460000,64.440002,-2.070000,7.160000,293.380005,91.779999,88106.523438,25.91,106.73,55.837498,PM2.5,3739
41.150002,58.110001,12.310000,3.510000,0.490000,64.349998,-1.460000,6.860000,293.299988,92.269997,88187.562500,25.9,106.88,57.687500,PM2.5,3740
39.790001,56.450001,12.450000,3.450000,0.500000,65.010002,-1.360000,6.460000,294.109985,88.989998,89402.453125,25.9,107.03,55.987503,PM2.5,3741
39.369999,57.720001,11.960000,3.680000,0.510000,62.290001,-1.040000,6.550000,294.049988,89.129997,89561.867188,25.9,107.18,55.462498,PM2.5,3742
