PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.730000,37.869999,8.100000,3.830000,0.580000,83.260002,-0.450000,2.560000,287.269989,64.419998,82377.140625,26.15,101.91,37.869999,PM10,3990
24.080000,37.580002,8.580000,4.110000,0.600000,82.389999,-0.080000,2.620000,288.559998,61.099998,84086.140625,26.15,102.06,37.580002,PM10,3991
22.590000,34.029999,9.050000,5.120000,0.520000,87.690002,0.290000,-0.060000,286.040009,61.939999,80176.531250,26.28,101.61,34.029999,PM10,4130
24.030001,37.360001,9.610000,4.390000,0.580000,88.370003,-0.490000,1.390000,286.859985,62.630001,81603.367188,26.28,101.76,37.360001,PM10,4131
24.139999,37.950001,8.980000,4.060000,0.600000,85.360001,-0.140000,2.820000,288.619995,58.840000,84071.468750,26.28,101.91,37.950001,PM10,4132
24.610001,38.380001,8.920000,4.040000,0.600000,84.529999,0.150000,2.930000,288.029999,62.450001,83644.703125,26.29,102.06,38.380001,PM10,4133
25.120001,38.680000,9.120000,4.170000,0.600000,83.010002,0.740000,3.720000,287.549988,63.759998,83055.703125,26.29,102.21,38.680000,PM10,4134
25.100000,38.480000,9.260000,4.520000,0.580000,81.309998,1.850000,3.650000,287.309998,61.500000,82209.812500,26.29,102.36,38.480000,PM10,4135
26.620001,40.400002,10.740000,5.750000,0.570000,77.709999,2.050000,1.150000,285.910004,64.489998,80685.046875,26.3,102.66,40.400002,PM10,4137
23.650000,39.900002,14.190000,6.960000,0.690000,88.809998,0.360000,0.100000,289.380005,53.869999,84871.507812,26.41,101.75,39.900002,PM10,4273
23.950001,38.919998,10.400000,5.080000,0.640000,87.110001,0.070000,1.960000,290.230011,52.869999,86163.437500,26.42,101.9,38.919998,PM10,4274
26.180000,40.689999,9.340000,4.460000,0.620000,86.230003,0.330000,2.290000,286.950012,63.529999,82320.390625,26.42,102.05,40.689999,PM10,4275
26.530001,40.740002,9.220000,4.350000,0.600000,84.959999,1.050000,2.570000,286.750000,65.110001,82142.593750,26.43,102.2,40.740002,PM10,4276
25.629999,39.660000,9.670000,4.500000,0.600000,83.160004,1.110000,1.830000,287.739990,61.090000,83196.953125,26.43,102.36,39.660000,PM10,4277
26.559999,41.139999,10.610000,4.730000,0.590000,81.099998,0.860000,0.390000,286.209991,64.779999,81408.070312,26.43,102.51,41.139999,PM10,4278
28.799999,43.680000,11.410000,4.900000,0.570000,79.019997,1.550000,-0.120000,283.040009,75.279999,77863.539062,26.44,102.66,43.680000,PM10,4279
29.180000,43.880001,12.410000,4.730000,0.530000,79.489998,1.390000,0.260000,282.540009,77.449997,77286.296875,26.44,102.81,43.880001,PM10,4280
27.200001,44.500000,13.320000,4.510000,0.540000,76.980003,-0.950000,-2.000000,285.209991,69.839996,81087.359375,26.44,102.96,44.500000,PM10,4281
23.290001,46.070000,34.669998,16.030001,0.980000,86.070000,-0.570000,-2.630000,289.250000,55.810001,85827.562500,26.54,101.44,46.070000,PM10,4409
26.790001,56.900002,58.130001,28.840000,1.350000,78.089996,-0.180000,-1.890000,288.989990,57.250000,85380.859375,26.55,101.6,54.065002,SO2,4410
24.889999,48.930000,32.189999,16.450001,1.060000,83.360001,0.180000,-0.870000,290.440002,53.080002,87180.148438,26.55,101.75,48.930000,PM10,4411
25.480000,43.310001,14.170000,7.750000,0.750000,87.540001,-0.180000,1.630000,289.100006,56.310001,85008.218750,26.55,101.9,43.310001,PM10,4412
28.389999,44.869999,11.160000,5.590000,0.690000,87.779999,0.020000,2.330000,285.029999,68.169998,79884.906250,26.56,102.05,44.869999,PM10,4413
28.490000,44.459999,10.820000,5.220000,0.670000,86.290001,0.190000,1.780000,284.989990,69.910004,80101.867188,26.56,102.2,44.459999,PM10,4414
27.250000,43.610001,13.050000,5.420000,0.680000,85.349998,-0.770000,0.320000,285.970001,66.739998,81471.906250,26.56,102.35,43.610001,PM10,4415
27.469999,43.830002,13.620000,5.060000,0.650000,84.160004,-1.210000,-0.760000,284.679993,70.790001,80183.859375,26.57,102.5,43.830002,PM10,4416
28.660000,44.939999,13.580000,4.400000,0.590000,82.449997,-0.310000,-1.050000,282.049988,80.139999,77311.343750,26.57,102.65,44.939999,PM10,4417
28.920000,47.290001,14.420000,4.030000,0.570000,79.029999,-0.040000,-2.220000,281.420013,83.010002,76897.476562,26.57,102.81,47.290001,PM10,4418
