PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.780001,38.299999,5.930000,6.710000,0.730000,73.150002,5.790000,5.460000,292.649994,50.360001,81992.343750,26.15,101.91,38.299999,PM10,3990
25.490000,37.209999,6.120000,7.110000,0.750000,73.430000,5.450000,5.350000,294.040009,46.959999,83664.968750,26.15,102.06,37.209999,PM10,3991
28.510000,37.150002,5.610000,6.000000,0.630000,76.800003,4.770000,2.500000,290.640015,54.320000,79833.601562,26.28,101.61,40.728573,PM2.5,4130
28.120001,38.320000,5.720000,6.530000,0.690000,75.099998,5.030000,4.000000,291.980011,51.919998,81219.039062,26.28,101.76,40.171429,PM2.5,4131
27.100000,38.549999,5.710000,6.990000,0.740000,71.930000,4.660000,3.970000,294.149994,46.889999,83634.953125,26.28,101.91,38.714287,PM2.5,4132
27.230000,39.480000,6.090000,7.640000,0.800000,72.279999,4.470000,3.710000,293.380005,49.419998,83228.421875,26.29,102.06,39.480000,PM10,4133
26.490000,38.070000,5.990000,7.370000,0.780000,74.669998,5.290000,5.190000,292.899994,49.910000,82648.921875,26.29,102.21,38.070000,PM10,4134
25.709999,36.270000,5.590000,6.650000,0.730000,76.650002,6.830000,5.610000,292.420013,50.090000,81815.859375,26.29,102.36,36.728569,PM2.5,4135
25.870001,35.560001,5.470000,6.260000,0.660000,78.629997,8.610000,2.770000,291.470001,50.549999,80306.656250,26.3,102.66,36.957146,PM2.5,4137
28.299999,38.930000,5.300000,7.290000,0.680000,71.519997,4.510000,2.180000,294.790009,45.349998,84398.070312,26.41,101.75,40.428570,PM2.5,4273
28.920000,41.790001,6.140000,9.200000,0.850000,70.239998,2.420000,1.700000,295.410004,44.930000,85676.671875,26.42,101.9,41.790001,PM10,4274
29.700001,42.959999,6.150000,9.240000,0.900000,72.050003,3.650000,2.490000,292.140015,52.320000,81928.257812,26.42,102.05,42.959999,PM10,4275
28.870001,41.310001,6.100000,8.710000,0.870000,73.820000,5.400000,3.900000,292.109985,51.990002,81741.617188,26.43,102.2,41.310001,PM10,4276
