PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.660000,31.969999,6.480000,4.580000,0.780000,76.870003,8.240000,6.300000,293.720001,43.320000,81693.382812,26.15,101.91,31.969999,PM10,3990
19.940001,31.450001,6.850000,4.500000,0.810000,77.739998,8.350000,6.190000,295.359985,39.990002,83355.937500,26.15,102.06,31.450001,PM10,3991
20.740000,31.219999,5.880000,3.480000,0.620000,83.059998,8.130000,2.450000,292.059998,45.720001,79551.570312,26.28,101.61,31.219999,PM10,4130
20.340000,31.080000,6.050000,3.960000,0.670000,82.199997,7.890000,4.060000,293.540009,42.459999,80911.953125,26.28,101.76,31.080000,PM10,4131
19.790001,31.250000,6.170000,4.590000,0.750000,78.769997,7.210000,4.360000,295.660004,38.330002,83321.656250,26.28,101.91,31.250000,PM10,4132
19.930000,31.719999,6.430000,4.730000,0.810000,78.099998,8.070000,4.510000,295.070007,39.770000,82915.132812,26.29,102.06,31.719999,PM10,4133
19.850000,31.400000,6.600000,4.180000,0.810000,79.879997,9.680000,6.690000,294.399994,41.320000,82318.132812,26.29,102.21,31.400000,PM10,4134
19.870001,31.040001,6.470000,3.480000,0.800000,81.169998,11.170000,7.100000,293.579987,43.200001,81476.953125,26.29,102.36,31.040001,PM10,4135
20.410000,31.030001,6.250000,2.650000,0.720000,83.989998,12.820000,3.520000,292.609985,43.830002,79990.476562,26.3,102.66,31.030001,PM10,4137
19.360001,30.990000,5.210000,4.700000,0.600000,80.570000,7.930000,2.550000,296.299988,37.110001,84059.617188,26.41,101.75,30.990000,PM10,4273
19.320000,31.600000,5.600000,5.690000,0.710000,79.279999,6.250000,1.840000,297.089996,35.820000,85346.531250,26.42,101.9,31.600000,PM10,4274
20.410000,32.770000,5.750000,5.630000,0.770000,78.620003,8.530000,2.750000,293.540009,42.349998,81613.031250,26.42,102.05,32.770000,PM10,4275
20.139999,32.200001,5.920000,4.980000,0.790000,80.220001,10.570000,4.820000,293.570007,42.040001,81397.578125,26.43,102.2,32.200001,PM10,4276
19.620001,31.360001,6.260000,4.460000,0.820000,81.110001,9.930000,5.280000,294.570007,40.279999,82424.578125,26.43,102.36,31.360001,PM10,4277
20.190001,31.690001,6.380000,3.930000,0.810000,82.169998,10.360000,4.330000,292.790009,44.070000,80703.968750,26.43,102.51,31.690001,PM10,4278
21.100000,32.049999,6.310000,3.070000,0.760000,83.019997,12.770000,4.240000,289.410004,52.110001,77231.710938,26.44,102.66,32.049999,PM10,4279
21.280001,31.250000,6.200000,2.270000,0.660000,87.809998,13.890000,4.730000,289.170013,52.000000,76598.406250,26.44,102.81,31.250000,PM10,4280
