PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.629999,47.480000,18.250000,11.440000,0.820000,68.559998,-0.970000,0.080000,287.899994,41.020000,82855.062500,26.15,101.91,47.480000,PM10,3990
29.600000,48.150002,18.990000,12.790000,0.850000,67.739998,-0.940000,0.520000,289.010010,38.139999,84569.742188,26.15,102.06,48.150002,PM10,3991
25.770000,37.709999,15.850000,7.650000,0.650000,82.089996,0.630000,-1.380000,286.420013,44.240002,80644.328125,26.28,101.61,37.709999,PM10,4130
27.879999,42.180000,17.620001,8.750000,0.750000,77.110001,-0.290000,-0.800000,287.440002,42.759998,82075.796875,26.28,101.76,42.180000,PM10,4131
29.459999,46.330002,19.650000,10.750000,0.890000,70.459999,-0.400000,0.360000,288.959991,39.180000,84559.359375,26.28,101.91,46.330002,PM10,4132
29.700001,46.330002,19.590000,10.620000,0.920000,72.110001,-1.060000,0.240000,288.670013,38.810001,84125.632812,26.29,102.06,46.330002,PM10,4133
30.200001,46.930000,18.650000,10.890000,0.870000,70.620003,-1.560000,0.260000,288.459991,38.299999,83529.382812,26.29,102.21,46.930000,PM10,4134
30.660000,47.680000,17.370001,11.110000,0.780000,69.440002,-1.490000,0.870000,288.109985,38.779999,82679.476562,26.29,102.36,47.680000,PM10,4135
32.340000,49.560001,17.360001,10.610000,0.700000,71.360001,-1.960000,1.860000,286.470001,42.389999,81144.218750,26.3,102.66,49.560001,PM10,4137
30.530001,46.959999,26.990000,14.390000,1.010000,71.010002,0.120000,-0.580000,289.260010,39.720001,85364.898438,26.41,101.75,46.959999,PM10,4273
30.190001,46.049999,26.920000,11.280000,1.130000,73.500000,-0.190000,0.380000,290.329987,36.279999,86658.500000,26.42,101.9,46.049999,PM10,4274
30.370001,45.360001,23.700001,9.740000,1.110000,74.849998,-1.270000,0.280000,287.970001,39.160000,82792.507812,26.42,102.05,45.360001,PM10,4275
30.430000,45.689999,21.770000,9.970000,1.060000,74.059998,-1.930000,-0.420000,287.510010,39.820000,82614.632812,26.43,102.2,45.689999,PM10,4276
30.650000,46.330002,19.260000,10.180000,0.930000,72.699997,-1.500000,0.410000,288.339996,38.380001,83667.812500,26.43,102.36,46.330002,PM10,4277
31.270000,47.080002,17.709999,9.540000,0.810000,72.589996,-1.700000,1.810000,287.329987,40.090000,81862.148438,26.43,102.51,47.080002,PM10,4278
31.379999,46.840000,16.160000,8.650000,0.720000,72.919998,-2.110000,1.540000,284.450012,45.849998,78306.210938,26.44,102.66,46.840000,PM10,4279
30.570000,45.549999,15.830000,8.150000,0.640000,75.190002,-1.610000,0.680000,283.720001,47.400002,77727.296875,26.44,102.81,45.549999,PM10,4280
31.200001,47.619999,19.059999,10.290000,0.620000,72.699997,-0.830000,0.630000,286.299988,41.889999,81528.382812,26.44,102.96,47.619999,PM10,4281
31.610001,52.560001,37.060001,29.650000,1.030000,62.900002,-0.560000,-0.870000,289.269989,40.619999,86332.023438,26.54,101.44,51.279999,PM10,4409
37.009998,66.639999,61.430000,48.919998,1.440000,50.060001,-0.460000,-0.920000,289.109985,40.799999,85880.039062,26.55,101.6,61.149998,NO2,4410
32.740002,54.480000,44.959999,26.170000,1.500000,63.500000,-0.340000,-0.290000,290.390015,37.830002,87686.703125,26.55,101.75,52.239998,PM10,4411
32.380001,50.639999,39.049999,16.910000,1.490000,71.430000,-0.240000,1.060000,289.529999,38.049999,85495.359375,26.55,101.9,50.320000,PM10,4412
32.520000,49.040001,30.969999,12.070000,1.430000,73.309998,-0.940000,1.330000,286.239990,42.279999,80349.703125,26.56,102.05,49.040001,PM10,4413
32.119999,48.700001,28.209999,12.010000,1.360000,72.680000,-1.950000,0.350000,286.160004,41.540001,80565.492188,26.56,102.2,48.700001,PM10,4414
31.240000,47.830002,25.580000,12.120000,1.220000,72.750000,-1.640000,-0.110000,287.109985,39.490002,81930.476562,26.56,102.35,47.830002,PM10,4415
30.490000,45.980000,21.190001,10.500000,1.010000,72.519997,-1.780000,0.800000,286.339996,40.880001,80629.046875,26.57,102.5,45.980000,PM10,4416
30.000000,44.500000,17.219999,8.700000,0.820000,73.169998,-2.410000,0.560000,284.019989,45.070000,77749.203125,26.57,102.65,44.500000,PM10,4417
29.360001,43.360001,14.470000,6.990000,0.690000,76.919998,-1.530000,-0.280000,283.299988,46.520000,77330.937500,26.57,102.81,43.360001,PM10,4418
29.350000,43.919998,16.600000,8.020000,0.630000,77.599998,-0.430000,-0.070000,285.489990,42.650002,80253.250000,26.58,102.96,43.919998,PM10,4419
35.540001,64.629997,60.250000,45.779999,1.400000,53.869999,-1.690000,-0.840000,288.049988,40.939999,84021.609375,26.68,101.59,57.314999,PM10,4548
31.090000,51.889999,41.310001,26.700001,1.430000,63.660000,-1.060000,-0.420000,288.940002,39.139999,85238.773438,26.69,101.74,50.945000,PM10,4549
30.629999,48.070000,37.869999,17.879999,1.490000,70.639999,-0.070000,1.040000,288.410004,39.630001,83770.960938,26.69,101.89,48.070000,PM10,4550
32.020000,48.470001,32.619999,13.350000,1.550000,72.300003,-0.270000,1.520000,286.089996,42.119999,79965.703125,26.69,102.04,48.470001,PM10,4551
31.750000,47.970001,28.920000,12.640000,1.470000,72.430000,-1.240000,1.180000,284.290009,44.639999,77859.976562,26.7,102.2,47.970001,PM10,4552
30.700001,46.900002,26.770000,12.700000,1.340000,73.370003,-1.310000,0.410000,284.760010,42.990002,78601.828125,26.7,102.35,46.900002,PM10,4553
29.160000,44.090000,21.889999,10.800000,1.110000,74.760002,-1.670000,-0.030000,284.709991,42.349998,78579.757812,26.7,102.5,44.090000,PM10,4554
28.379999,42.230000,17.680000,8.710000,0.890000,77.709999,-2.270000,-0.560000,283.440002,44.810001,77389.773438,26.71,102.65,42.230000,PM10,4555
27.270000,41.110001,13.750000,6.710000,0.770000,80.790001,-0.630000,-1.210000,285.350006,40.689999,80398.476562,26.71,102.8,41.110001,PM10,4556
27.139999,41.070000,15.030000,7.040000,0.650000,80.570000,0.840000,-0.230000,288.209991,36.330002,84097.343750,26.71,102.95,41.070000,PM10,4557
25.780001,40.130001,21.360001,15.410000,0.810000,72.800003,0.020000,-1.620000,287.339996,43.980000,83340.953125,26.81,101.43,40.130001,PM10,4685
28.049999,46.250000,34.500000,25.110001,1.070000,66.120003,-0.950000,-0.740000,286.910004,44.189999,82321.601562,26.82,101.59,46.250000,PM10,4686
27.900000,44.230000,28.660000,17.950001,1.180000,70.330002,-0.790000,-0.450000,286.959991,42.310001,82280.359375,26.82,101.74,44.230000,PM10,4687
26.610001,40.900002,25.410000,12.560000,1.210000,74.220001,-0.590000,0.000000,287.690002,40.310001,83097.718750,26.82,101.89,40.900002,PM10,4688
28.049999,42.790001,25.049999,11.850000,1.380000,72.839996,-0.240000,1.190000,287.739990,38.790001,82542.632812,26.83,102.04,42.790001,PM10,4689
28.500000,42.950001,23.830000,10.950000,1.300000,73.190002,-0.460000,1.710000,284.950012,42.450001,78325.023438,26.83,102.19,42.950001,PM10,4690
28.510000,42.580002,21.290001,9.740000,1.120000,74.650002,-1.300000,1.410000,282.519989,47.029999,75681.492188,26.84,102.34,42.580002,PM10,4691
27.840000,41.380001,16.980000,7.980000,0.960000,77.269997,-1.620000,0.330000,281.859985,47.459999,75151.031250,26.84,102.5,41.380001,PM10,4692
27.440001,41.020000,14.120000,6.880000,0.850000,81.510002,-1.700000,-0.630000,282.600006,45.509998,76473.007812,26.84,102.65,41.020000,PM10,4693
27.200001,42.400002,14.110000,7.180000,0.830000,80.930000,-0.450000,-1.000000,287.690002,35.840000,83700.062500,26.84,102.8,42.400002,PM10,4694
21.600000,30.620001,9.860000,5.360000,0.560000,82.559998,0.400000,-1.830000,285.600006,45.020000,80330.851562,26.94,101.28,30.857143,PM2.5,4822
22.469999,33.619999,14.300000,9.030000,0.710000,78.510002,0.320000,-2.090000,288.269989,40.369999,84095.593750,26.95,101.43,33.619999,PM10,4823
22.480000,33.610001,15.110000,8.960000,0.790000,78.959999,-0.050000,-1.230000,287.609985,40.990002,82977.039062,26.95,101.58,33.610001,PM10,4824
22.719999,33.630001,14.700000,8.240000,0.860000,78.720001,-0.330000,-0.850000,286.320007,42.650002,81090.218750,26.96,101.73,33.630001,PM10,4825
22.459999,33.299999,14.570000,8.030000,0.900000,78.239998,-0.590000,-0.690000,286.470001,42.340000,81226.671875,26.96,101.88,33.299999,PM10,4826
22.780001,33.950001,15.020000,8.240000,0.990000,78.110001,-0.530000,0.140000,287.380005,39.060001,82233.656250,26.96,102.04,33.950001,PM10,4827
23.030001,34.439999,16.280001,8.080000,1.000000,77.940002,-0.170000,0.780000,287.339996,37.660000,81619.640625,26.97,102.19,34.439999,PM10,4828
25.260000,37.340000,16.620001,7.640000,0.950000,76.160004,-0.930000,1.330000,283.980011,42.619999,77127.796875,26.97,102.34,37.340000,PM10,4829
27.010000,39.590000,14.630000,6.770000,0.880000,78.669998,-1.750000,1.030000,280.369995,50.400002,73492.937500,26.97,102.49,39.590000,PM10,4830
26.809999,40.060001,13.120000,6.430000,0.820000,80.220001,-1.350000,0.080000,283.230011,43.680000,77418.976562,26.98,102.64,40.060001,PM10,4831
27.920000,43.049999,15.290000,7.250000,0.830000,79.570000,-0.890000,-0.440000,288.640015,34.639999,85003.500000,26.98,102.8,43.049999,PM10,4832
20.690001,28.420000,7.640000,3.590000,0.530000,86.919998,0.140000,-1.190000,282.220001,51.410000,76023.750000,27.08,101.27,29.557144,PM2.5,4960
21.129999,29.889999,9.460000,4.890000,0.610000,84.029999,0.050000,-0.650000,283.980011,47.299999,78033.843750,27.08,101.42,30.185713,PM2.5,4961
20.690001,29.270000,9.550000,5.280000,0.630000,83.250000,0.270000,0.070000,284.239990,45.900002,78032.328125,27.09,101.58,29.557144,PM2.5,4962
20.129999,28.650000,9.500000,6.060000,0.680000,80.800003,0.350000,-0.400000,285.630005,41.340000,79857.609375,27.09,101.73,28.757141,PM2.5,4963
20.320000,29.219999,9.930000,6.680000,0.750000,79.730003,0.270000,-0.840000,286.079987,41.080002,80774.539062,27.1,101.88,29.219999,PM10,4964
21.660000,31.620001,11.290000,7.110000,0.870000,78.169998,-0.470000,-0.740000,285.570007,41.340000,79651.070312,27.1,102.03,31.620001,PM10,4965
20.740000,30.580000,11.710000,6.230000,0.850000,81.690002,-0.130000,-0.030000,287.450012,37.310001,82366.257812,27.1,102.18,30.580000,PM10,4966
22.520000,32.980000,12.470000,6.030000,0.820000,79.379997,-0.970000,1.220000,285.670013,39.150002,79255.937500,27.11,102.34,32.980000,PM10,4967
25.410000,36.980000,12.220000,5.920000,0.800000,79.629997,-2.370000,1.490000,281.239990,47.529999,74416.820312,27.11,102.49,36.980000,PM10,4968
25.410000,37.740002,12.360000,6.120000,0.760000,81.110001,-1.400000,0.430000,283.929993,42.009998,78379.898438,27.11,102.64,37.740002,PM10,4969
27.809999,42.060001,15.670000,6.940000,0.760000,81.129997,-1.520000,-0.980000,286.279999,38.099998,81615.117188,27.12,102.79,42.060001,PM10,4970
17.540001,23.030001,4.800000,2.600000,0.420000,89.279999,0.590000,0.430000,279.549988,54.209999,72874.609375,27.21,101.11,25.057144,PM2.5,5097
19.450001,26.290001,6.210000,3.300000,0.510000,88.949997,0.250000,0.300000,280.119995,54.369999,73710.976562,27.21,101.27,27.785715,PM2.5,5098
20.480000,27.990000,7.030000,3.830000,0.550000,87.709999,-0.230000,0.920000,278.579987,57.799999,71055.593750,27.22,101.42,29.257143,PM2.5,5099
20.180000,27.740000,7.410000,4.580000,0.560000,85.389999,-0.110000,1.150000,278.970001,55.599998,71281.023438,27.22,101.57,28.828571,PM2.5,5100
18.389999,25.740000,7.240000,5.170000,0.570000,81.750000,0.460000,0.480000,283.779999,43.500000,77114.953125,27.23,101.72,26.271427,PM2.5,5101
18.219999,25.940001,7.690000,5.880000,0.650000,80.010002,0.820000,-1.030000,286.209991,38.180000,80590.476562,27.23,101.88,26.028570,PM2.5,5102
20.830000,30.250000,9.900000,6.980000,0.820000,77.720001,0.290000,-1.140000,284.339996,42.930000,78322.726562,27.23,102.03,30.250000,PM10,5103
20.490000,30.030001,10.400000,6.160000,0.830000,81.940002,0.010000,-0.170000,286.070007,39.810001,80737.593750,27.24,102.18,30.030001,PM10,5104
21.600000,31.400000,10.410000,5.570000,0.760000,80.570000,-1.180000,1.010000,285.829987,39.029999,79822.437500,27.24,102.33,31.400000,PM10,5105
24.340000,35.369999,11.000000,5.680000,0.750000,79.910004,-2.490000,1.720000,282.549988,44.500000,76053.562500,27.25,102.49,35.369999,PM10,5106
25.440001,37.500000,12.040000,6.180000,0.730000,81.370003,-2.520000,0.270000,283.130005,43.650002,77755.953125,27.25,102.64,37.500000,PM10,5107
27.240000,40.680000,14.450000,6.650000,0.700000,81.580002,-2.800000,-1.760000,283.890015,42.560001,79074.867188,27.25,102.79,40.680000,PM10,5108
15.140000,19.610001,3.700000,2.420000,0.380000,88.870003,0.590000,0.400000,280.119995,51.950001,73667.421875,27.34,101.11,21.628572,PM2.5,5236
17.260000,23.209999,5.090000,3.620000,0.500000,87.949997,0.320000,0.960000,280.820007,50.400002,74435.132812,27.35,101.26,24.657143,PM2.5,5237
18.930000,26.040001,6.020000,4.610000,0.570000,86.930000,-0.010000,1.190000,279.420013,52.049999,71893.843750,27.35,101.41,27.042858,PM2.5,5238
19.450001,27.020000,7.040000,5.800000,0.600000,84.589996,0.150000,1.170000,277.750000,55.090000,69776.140625,27.36,101.57,27.785715,PM2.5,5239
17.990000,25.120001,6.640000,5.600000,0.580000,82.750000,0.420000,0.670000,280.350006,48.500000,72711.046875,27.36,101.72,25.699999,PM2.5,5240
17.570000,24.660000,6.710000,5.630000,0.600000,80.839996,0.690000,-0.540000,283.429993,41.340000,76788.312500,27.37,101.87,25.100000,PM2.5,5241
19.660000,28.750000,9.110000,7.250000,0.810000,77.760002,0.590000,-1.160000,284.709991,40.759998,79042.906250,27.37,102.02,28.750000,PM10,5242
20.940001,31.059999,10.650000,7.460000,0.920000,80.400002,0.140000,-0.100000,286.450012,38.970001,81710.343750,27.37,102.18,31.059999,PM10,5243
21.129999,30.750000,9.590000,5.820000,0.770000,81.940002,-1.390000,0.480000,285.649994,39.099998,79910.656250,27.38,102.33,30.750000,PM10,5244
