PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.410000,23.309999,5.160000,4.130000,0.780000,76.989998,8.280000,6.550000,291.220001,44.009998,81383.117188,26.15,101.91,23.309999,PM10,3990
14.210000,23.000000,5.390000,4.150000,0.810000,77.830002,8.870000,7.210000,292.720001,41.040001,83050.296875,26.15,102.06,23.000000,PM10,3991
13.520000,22.150000,4.400000,3.160000,0.630000,82.379997,8.620000,1.630000,289.390015,47.189999,79209.226562,26.28,101.61,22.150000,PM10,4130
13.810000,22.450001,4.710000,3.680000,0.710000,81.209999,7.640000,3.460000,290.920013,43.680000,80594.421875,26.28,101.76,22.450001,PM10,4131
13.950000,22.820000,4.950000,4.210000,0.790000,77.940002,7.610000,4.570000,293.059998,39.220001,83007.820312,26.28,101.91,22.820000,PM10,4132
14.330000,23.270000,5.160000,4.330000,0.840000,77.440002,8.440000,5.020000,292.470001,40.799999,82599.296875,26.29,102.06,23.270000,PM10,4133
14.360000,23.070000,5.120000,4.010000,0.820000,79.029999,9.560000,6.860000,291.739990,42.540001,82017.992188,26.29,102.21,23.070000,PM10,4134
14.220000,22.500000,4.710000,3.400000,0.780000,80.070000,11.280000,7.650000,290.820007,44.950001,81180.476562,26.29,102.36,22.500000,PM10,4135
14.350000,22.000000,4.330000,2.750000,0.690000,82.320000,14.170000,4.250000,289.779999,45.529999,79656.648438,26.3,102.66,22.000000,PM10,4137
13.630000,22.719999,4.490000,4.200000,0.740000,79.459999,9.140000,2.380000,293.750000,37.939999,83748.023438,26.41,101.75,22.719999,PM10,4273
14.220000,23.700001,5.030000,5.210000,0.870000,77.550003,7.410000,2.070000,294.630005,36.330002,85034.296875,26.42,101.9,23.700001,PM10,4274
15.290000,24.799999,5.080000,5.150000,0.920000,77.500000,8.360000,2.690000,290.980011,43.459999,81297.898438,26.42,102.05,24.799999,PM10,4275
15.130000,24.340000,5.030000,4.670000,0.890000,78.849998,10.030000,4.490000,290.910004,43.430000,81102.781250,26.43,102.2,24.340000,PM10,4276
14.710000,23.500000,4.920000,4.130000,0.850000,80.180000,10.380000,5.570000,291.829987,41.700001,82124.179688,26.43,102.36,23.500000,PM10,4277
14.940000,23.340000,4.710000,3.590000,0.800000,81.260002,11.460000,5.090000,290.070007,45.540001,80377.453125,26.43,102.51,23.340000,PM10,4278
15.490000,23.430000,4.470000,2.990000,0.730000,82.230003,13.570000,4.390000,286.660004,54.049999,76893.203125,26.44,102.66,23.430000,PM10,4279
15.280000,22.340000,4.230000,2.320000,0.630000,86.180000,14.840000,4.500000,286.339996,54.130001,76268.906250,26.44,102.81,22.340000,PM10,4280
14.930000,21.969999,4.130000,2.380000,0.530000,84.620003,13.430000,4.780000,290.209991,43.709999,79938.468750,26.44,102.96,21.969999,PM10,4281
13.710000,25.240000,6.340000,6.180000,0.790000,78.730003,11.200000,3.850000,294.010010,37.959999,84657.382812,26.54,101.44,25.240000,PM10,4409
14.720000,28.600000,17.590000,17.430000,1.280000,76.269997,11.110000,4.230000,293.600006,39.180000,84224.726562,26.55,101.6,32.000000,CO,4410
14.810000,28.660000,18.719999,18.650000,1.390000,74.970001,9.710000,3.540000,295.230011,35.860001,85981.023438,26.55,101.75,34.750000,CO,4411
