PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.950001,27.360001,5.700000,6.260000,0.560000,77.529999,1.860000,3.060000,293.109985,35.570000,82043.187500,26.15,101.91,28.500002,PM2.5,3990
19.330000,26.480000,6.210000,6.830000,0.550000,77.699997,1.430000,3.580000,294.619995,33.400002,83713.750000,26.15,102.06,27.614286,PM2.5,3991
18.750000,25.379999,6.970000,5.580000,0.540000,84.129997,1.960000,-0.800000,291.260010,37.549999,79895.500000,26.28,101.61,26.785715,PM2.5,4130
18.799999,25.860001,6.090000,5.690000,0.550000,81.730003,1.360000,-0.040000,292.470001,35.910000,81286.296875,26.28,101.76,26.857141,PM2.5,4131
18.930000,26.540001,6.200000,6.200000,0.570000,78.879997,0.580000,1.000000,294.350006,33.380001,83700.539062,26.28,101.91,27.042858,PM2.5,4132
19.639999,27.430000,6.940000,6.810000,0.580000,77.639999,-0.210000,2.060000,293.670013,35.990002,83291.843750,26.29,102.06,28.057142,PM2.5,4133
19.879999,27.320000,7.710000,7.120000,0.570000,77.830002,0.280000,3.040000,293.299988,36.549999,82721.773438,26.29,102.21,28.400000,PM2.5,4134
20.120001,26.920000,7.990000,7.030000,0.540000,78.190002,1.070000,3.000000,292.929993,37.279999,81895.250000,26.29,102.36,28.742859,PM2.5,4135
21.969999,28.670000,8.660000,6.990000,0.480000,76.970001,0.520000,1.190000,291.380005,40.990002,80415.007812,26.3,102.66,31.385714,PM2.5,4137
18.250000,26.440001,6.650000,6.480000,0.590000,81.480003,0.870000,-0.190000,294.850006,32.330002,84477.406250,26.41,101.75,26.440001,PM10,4273
18.379999,26.920000,6.390000,7.020000,0.620000,80.279999,-0.740000,0.440000,295.480011,32.049999,85744.968750,26.42,101.9,26.920000,PM10,4274
19.660000,28.490000,7.130000,7.340000,0.630000,78.900002,-1.480000,1.340000,292.209991,38.299999,82000.773438,26.42,102.05,28.490000,PM10,4275
20.090000,29.040001,8.540000,7.770000,0.640000,78.190002,-0.770000,1.630000,291.859985,39.790001,81839.867188,26.43,102.2,29.040001,PM10,4276
20.410000,29.340000,10.200000,8.460000,0.650000,78.160004,-0.540000,1.150000,292.820007,38.240002,82872.007812,26.43,102.36,29.340000,PM10,4277
21.620001,30.370001,10.830000,8.070000,0.620000,77.949997,-0.940000,0.820000,291.440002,40.849998,81117.210938,26.43,102.51,30.885715,PM2.5,4278
24.290001,33.090000,11.660000,7.290000,0.580000,77.070000,-0.560000,0.330000,288.140015,49.459999,77652.851562,26.44,102.66,34.700001,PM2.5,4279
25.100000,33.040001,12.110000,6.330000,0.490000,78.150002,0.490000,-0.530000,287.299988,53.040001,77095.281250,26.44,102.81,35.857143,PM2.5,4280
24.230000,32.060001,12.600000,6.930000,0.430000,75.980003,0.300000,-1.720000,290.260010,46.060001,80819.867188,26.44,102.96,34.614285,PM2.5,4281
22.660000,36.980000,32.360001,16.700001,0.930000,84.089996,0.370000,1.320000,294.959991,32.660000,85418.796875,26.54,101.44,36.980000,PM10,4409
27.799999,48.299999,45.980000,28.139999,1.260000,80.050003,0.730000,1.110000,294.630005,33.709999,84978.671875,26.55,101.6,48.299999,PM10,4410
23.420000,39.500000,22.290001,18.809999,1.040000,81.290001,-0.060000,0.870000,295.980011,31.290001,86732.781250,26.55,101.75,39.500000,PM10,4411
21.969999,35.580002,13.890000,13.900000,0.920000,81.440002,-1.680000,1.650000,294.350006,33.689999,84613.562500,26.55,101.9,35.580002,PM10,4412
21.730000,33.869999,10.640000,10.530000,0.830000,80.040001,-1.930000,1.970000,290.170013,41.369999,79615.992188,26.56,102.05,33.869999,PM10,4413
21.860001,33.700001,12.010000,10.890000,0.820000,78.769997,-1.700000,1.400000,289.880005,43.160000,79841.789062,26.56,102.2,33.700001,PM10,4414
22.000000,33.439999,13.960000,11.620000,0.830000,77.980003,-2.030000,0.110000,290.769989,41.660000,81187.351562,26.56,102.35,33.439999,PM10,4415
22.860001,33.700001,13.610000,10.220000,0.770000,77.209999,-2.690000,-0.770000,289.459991,45.349998,79926.937500,26.57,102.5,33.700001,PM10,4416
24.620001,35.080002,12.620000,8.120000,0.670000,76.330002,-1.700000,-1.200000,286.450012,55.200001,77122.406250,26.57,102.65,35.171429,PM2.5,4417
25.450001,35.759998,11.770000,6.330000,0.570000,77.120003,0.670000,-1.610000,285.769989,58.560001,76719.500000,26.57,102.81,36.357143,PM2.5,4418
23.980000,33.520000,11.360000,6.300000,0.480000,76.540001,0.430000,-1.970000,288.369995,51.689999,79591.570312,26.58,102.96,34.257141,PM2.5,4419
31.260000,55.799999,56.720001,37.240002,1.560000,77.320000,-0.230000,1.320000,293.179993,34.590000,83173.343750,26.68,101.59,53.360001,SO2,4548
27.150000,47.520000,33.119999,27.260000,1.350000,79.470001,-0.390000,0.700000,293.970001,33.709999,84363.656250,26.69,101.74,47.520000,PM10,4549
24.129999,40.509998,20.400000,18.600000,1.110000,82.040001,-1.160000,2.500000,293.149994,35.250000,82934.023438,26.69,101.89,40.509998,PM10,4550
23.320000,37.619999,14.270000,13.350000,0.990000,80.260002,-1.500000,2.910000,290.109985,40.709999,79229.617188,26.69,102.04,37.619999,PM10,4551
23.830000,37.310001,14.790000,13.120000,0.960000,78.269997,-2.110000,2.310000,287.790009,46.709999,77188.906250,26.7,102.2,37.310001,PM10,4552
24.090000,36.860001,16.809999,13.730000,0.960000,77.900002,-3.080000,0.550000,287.790009,47.720001,77931.171875,26.7,102.35,36.860001,PM10,4553
24.370001,36.259998,15.660000,11.850000,0.870000,76.910004,-3.490000,-1.320000,287.070007,51.349998,77929.851562,26.7,102.5,36.259998,PM10,4554
24.690001,35.590000,13.400000,8.700000,0.730000,77.099998,-1.750000,-1.460000,285.290009,59.189999,76779.953125,26.71,102.65,35.590000,PM10,4555
24.260000,35.419998,12.370000,6.940000,0.620000,76.800003,0.490000,-2.400000,287.440002,54.639999,79757.523438,26.71,102.8,35.419998,PM10,4556
22.680000,33.419998,11.800000,6.600000,0.520000,77.050003,-0.810000,-1.630000,290.619995,46.889999,83396.320312,26.71,102.95,33.419998,PM10,4557
20.860001,33.570000,19.580000,13.510000,0.910000,82.919998,-1.770000,0.230000,292.779999,35.000000,82503.968750,26.81,101.43,33.570000,PM10,4685
25.059999,42.060001,30.650000,24.250000,1.210000,79.620003,-1.100000,0.220000,291.869995,36.869999,81517.406250,26.82,101.59,42.060001,PM10,4686
24.170000,40.709999,24.340000,21.129999,1.190000,78.349998,-0.460000,-0.030000,291.670013,36.790001,81486.546875,26.82,101.74,40.709999,PM10,4687
