PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.440001,44.639999,16.370001,8.390000,0.880000,71.169998,0.070000,-1.110000,286.140015,79.529999,82576.617188,26.15,101.91,44.639999,PM10,3990
30.340000,46.369999,17.260000,9.660000,0.930000,66.050003,0.250000,-1.150000,287.679993,74.129997,84286.078125,26.15,102.06,46.369999,PM10,3991
28.700001,43.340000,21.910000,10.200000,0.890000,74.599998,-0.870000,-0.030000,284.630005,84.279999,80369.953125,26.28,101.61,43.340000,PM10,4130
28.480000,43.419998,18.660000,9.310000,0.910000,72.879997,-0.590000,-0.220000,285.529999,81.010002,81805.296875,26.28,101.76,43.419998,PM10,4131
28.790001,44.240002,16.990000,8.820000,0.940000,69.410004,-0.960000,-0.310000,287.350006,74.779999,84283.593750,26.28,101.91,44.240002,PM10,4132
30.639999,46.439999,16.790001,8.800000,0.940000,67.550003,-2.220000,-1.350000,287.480011,72.989998,83843.726562,26.29,102.06,46.439999,PM10,4133
33.130001,49.150002,19.500000,9.600000,0.930000,64.790001,-2.330000,-1.610000,287.309998,73.300003,83249.656250,26.29,102.21,49.150002,PM10,4134
35.439999,51.450001,20.879999,10.610000,0.880000,60.880001,-2.940000,0.590000,287.160004,73.779999,82398.281250,26.29,102.36,50.724998,PM10,4135
40.099998,57.020000,25.360001,11.160000,0.820000,60.500000,-4.660000,-0.910000,285.459991,78.470001,80873.078125,26.3,102.66,56.375000,PM2.5,4137
26.730000,42.119999,20.290001,11.320000,1.000000,72.919998,-0.610000,0.330000,287.750000,73.930000,85094.359375,26.41,101.75,42.119999,PM10,4273
28.510000,43.880001,14.540000,8.790000,0.950000,73.099998,-1.710000,0.210000,289.119995,68.400002,86376.968750,26.42,101.9,43.880001,PM10,4274
