PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.280001,28.280001,4.790000,5.880000,0.810000,76.519997,3.780000,4.800000,290.399994,57.849998,81953.023438,26.15,101.91,28.280001,PM10,3990
18.440001,27.430000,4.920000,6.040000,0.790000,76.830002,3.150000,4.780000,291.820007,54.169998,83644.046875,26.15,102.06,27.430000,PM10,3991
17.299999,23.760000,4.080000,4.400000,0.640000,81.669998,4.420000,2.320000,289.380005,55.130001,79788.328125,26.28,101.61,24.714285,PM2.5,4130
17.910000,25.990000,5.010000,5.550000,0.780000,81.959999,3.680000,3.350000,290.089996,56.320000,81176.203125,26.28,101.76,25.990000,PM10,4131
18.190001,27.430000,5.340000,6.080000,0.840000,79.529999,2.350000,2.910000,291.510010,55.099998,83619.226562,26.28,101.91,27.430000,PM10,4132
18.250000,27.709999,5.190000,6.090000,0.830000,77.769997,2.970000,2.870000,290.980011,56.549999,83212.156250,26.29,102.06,27.709999,PM10,4133
17.790001,26.459999,4.950000,5.720000,0.770000,78.410004,4.690000,4.870000,290.720001,56.869999,82623.406250,26.29,102.21,26.459999,PM10,4134
17.110001,24.799999,4.590000,5.040000,0.690000,79.970001,6.660000,5.280000,290.559998,56.270000,81786.851562,26.29,102.36,24.799999,PM10,4135
16.780001,23.469999,4.400000,4.410000,0.570000,82.470001,9.510000,2.680000,290.190002,53.580002,80278.023438,26.3,102.66,23.971430,PM2.5,4137
17.180000,26.760000,5.970000,6.860000,0.870000,84.459999,2.180000,1.390000,292.119995,52.349998,84391.703125,26.41,101.75,26.760000,PM10,4273
17.650000,27.760000,6.010000,7.210000,0.900000,84.239998,0.150000,1.190000,292.510010,52.169998,85683.273438,26.42,101.9,27.760000,PM10,4274
18.389999,28.559999,5.550000,6.810000,0.890000,80.180000,2.290000,1.800000,289.559998,59.480000,81905.468750,26.42,102.05,28.559999,PM10,4275
17.990000,27.430000,5.300000,6.240000,0.840000,79.599998,4.760000,3.150000,289.630005,59.349998,81715.937500,26.43,102.2,27.430000,PM10,4276
17.260000,25.860001,5.110000,5.700000,0.770000,80.139999,4.680000,3.050000,290.769989,56.060001,82757.093750,26.43,102.36,25.860001,PM10,4277
17.330000,25.270000,4.860000,5.140000,0.710000,81.379997,5.660000,2.440000,289.450012,58.700001,81003.382812,26.43,102.51,25.270000,PM10,4278
17.700001,25.059999,4.690000,4.540000,0.630000,81.480003,8.600000,2.710000,286.709991,65.209999,77498.523438,26.44,102.66,25.285715,PM2.5,4279
16.840000,22.680000,4.470000,3.580000,0.510000,86.360001,9.930000,3.690000,286.940002,61.860001,76898.000000,26.44,102.81,24.057142,PM2.5,4280
16.389999,22.420000,4.460000,3.730000,0.440000,83.480003,7.350000,3.050000,290.700012,51.130001,80619.546875,26.44,102.96,23.414286,PM2.5,4281
16.670000,29.480000,9.320000,9.160000,0.880000,84.480003,4.520000,1.270000,292.670013,49.869999,85316.859375,26.54,101.44,29.480000,PM10,4409
19.860001,39.200001,25.690001,22.920000,1.520000,82.459999,3.100000,1.640000,292.089996,52.279999,84882.843750,26.55,101.6,39.200001,PM10,4410
19.120001,35.400002,15.820000,17.190001,1.390000,85.580002,0.480000,1.400000,293.010010,50.700001,86667.382812,26.55,101.75,35.400002,PM10,4411
19.040001,33.500000,11.810000,13.140000,1.260000,85.290001,-0.020000,1.860000,291.470001,53.840000,84545.726562,26.55,101.9,33.500000,PM10,4412
19.590000,32.849998,8.860000,10.080000,1.150000,82.250000,3.060000,2.660000,287.630005,63.310001,79502.078125,26.56,102.05,32.849998,PM10,4413
19.260000,31.670000,8.530000,9.030000,1.100000,81.269997,4.970000,2.360000,287.899994,62.840000,79705.546875,26.56,102.2,31.670000,PM10,4414
18.969999,30.990000,9.170000,9.000000,1.070000,80.500000,4.240000,2.220000,288.980011,59.900002,81057.398438,26.56,102.35,30.990000,PM10,4415
18.730000,29.000000,8.080000,7.600000,0.920000,80.599998,5.130000,2.890000,287.859985,63.380001,79783.296875,26.57,102.5,29.000000,PM10,4416
18.389999,26.860001,6.770000,5.800000,0.750000,81.790001,8.570000,4.430000,285.670013,69.209999,76927.601562,26.57,102.65,26.860001,PM10,4417
17.850000,25.139999,5.780000,4.400000,0.610000,84.040001,9.910000,4.950000,286.140015,65.309998,76488.078125,26.57,102.81,25.500000,PM2.5,4418
17.150000,23.840000,5.150000,3.920000,0.500000,82.940002,6.880000,3.540000,289.220001,55.730000,79378.437500,26.58,102.96,24.500000,PM2.5,4419
22.860001,48.619999,45.459999,31.809999,1.950000,82.279999,3.290000,1.910000,290.380005,55.840000,83062.492188,26.68,101.59,48.750000,CO,4548
20.959999,40.849998,24.459999,23.040001,1.690000,84.870003,1.840000,2.550000,290.950012,54.930000,84270.578125,26.69,101.74,42.250000,CO,4549
19.490000,34.830002,15.330000,15.720000,1.420000,88.550003,1.820000,3.840000,290.130005,56.380001,82842.523438,26.69,101.89,35.500000,CO,4550
19.730000,33.869999,10.920000,11.760000,1.290000,84.750000,3.910000,4.760000,287.459991,62.230000,79112.187500,26.69,102.04,33.869999,PM10,4551
20.090000,33.560001,10.440000,10.540000,1.230000,83.570000,5.480000,3.410000,285.829987,66.720001,77051.703125,26.7,102.2,33.560001,PM10,4552
20.230000,33.709999,11.810000,10.880000,1.260000,82.410004,5.550000,2.740000,286.380005,65.379997,77782.343750,26.7,102.35,33.709999,PM10,4553
19.709999,31.360001,10.550000,9.300000,1.090000,82.010002,6.580000,3.630000,286.119995,67.080002,77753.812500,26.7,102.5,31.360001,PM10,4554
18.750000,28.070000,8.530000,6.740000,0.850000,84.680000,8.930000,5.010000,285.359985,69.150002,76541.023438,26.71,102.65,28.070000,PM10,4555
18.180000,27.030001,7.560000,5.400000,0.720000,83.629997,8.340000,5.060000,288.679993,58.660000,79462.210938,26.71,102.8,27.030001,PM10,4556
16.870001,25.209999,6.620000,4.750000,0.600000,81.800003,4.830000,3.370000,292.160004,48.860001,83126.968750,26.71,102.95,25.209999,PM10,4557
18.830000,35.340000,17.080000,12.460000,1.080000,83.940002,2.230000,3.210000,290.089996,54.180000,82375.906250,26.81,101.43,35.340000,PM10,4685
22.020000,44.270000,39.340000,25.190001,1.680000,84.220001,3.190000,2.850000,288.980011,59.070000,81387.070312,26.82,101.59,44.270000,PM10,4686
21.049999,39.720001,23.059999,19.680000,1.540000,85.000000,3.600000,3.780000,288.679993,60.610001,81357.921875,26.82,101.74,39.720001,PM10,4687
19.110001,33.529999,15.310000,14.600000,1.340000,90.279999,3.410000,4.450000,289.579987,58.000000,82166.062500,26.82,101.89,33.529999,PM10,4688
19.000000,32.919998,11.440000,11.720000,1.290000,85.830002,3.820000,5.600000,289.440002,57.000000,81631.179688,26.83,102.04,32.919998,PM10,4689
19.660000,32.869999,10.910000,10.480000,1.230000,84.389999,5.440000,5.420000,286.290009,63.939999,77506.640625,26.83,102.19,32.869999,PM10,4690
20.090000,32.419998,11.130000,9.740000,1.160000,83.620003,7.230000,4.290000,284.190002,69.550003,74907.523438,26.84,102.34,32.419998,PM10,4691
19.520000,30.340000,10.120000,8.290000,1.020000,84.169998,9.630000,4.650000,283.700012,70.360001,74361.531250,26.84,102.5,30.340000,PM10,4692
18.600000,28.280001,8.990000,6.600000,0.860000,86.169998,10.060000,5.360000,285.260010,65.559998,75606.476562,26.84,102.65,28.280001,PM10,4693
18.840000,30.020000,9.650000,6.680000,0.830000,81.660004,5.640000,3.270000,291.489990,50.430000,82686.398438,26.84,102.8,30.020000,PM10,4694
14.840000,24.040001,6.000000,4.270000,0.650000,80.589996,5.840000,2.090000,288.420013,52.189999,79410.250000,26.94,101.28,24.040001,PM10,4822
16.900000,30.090000,13.920000,8.480000,0.970000,82.639999,2.030000,1.950000,290.200012,52.150002,83122.359375,26.95,101.43,30.090000,PM10,4823
