PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.600000,31.170000,4.700000,5.210000,0.840000,75.870003,6.670000,5.820000,291.339996,37.860001,81564.953125,26.15,101.91,31.170000,PM10,3990
17.920000,30.330000,4.850000,5.050000,0.870000,77.120003,7.700000,6.390000,292.989990,34.639999,83226.023438,26.15,102.06,30.330000,PM10,3991
17.340000,29.280001,3.680000,3.420000,0.680000,82.910004,7.470000,0.150000,289.519989,39.650002,79408.382812,26.28,101.61,29.280001,PM10,4130
17.600000,29.450001,4.090000,4.370000,0.760000,81.360001,6.830000,2.610000,290.959991,37.230000,80788.812500,26.28,101.76,29.450001,PM10,4131
17.570000,29.830000,4.380000,5.050000,0.840000,77.870003,6.850000,3.890000,293.140015,33.540001,83199.250000,26.28,101.91,29.830000,PM10,4132
17.610001,29.879999,4.530000,5.060000,0.880000,77.690002,8.200000,4.440000,292.649994,34.790001,82776.046875,26.29,102.06,29.879999,PM10,4133
17.240000,29.180000,4.430000,4.550000,0.860000,79.790001,9.880000,6.370000,292.089996,35.490002,82177.406250,26.29,102.21,29.180000,PM10,4134
16.809999,28.270000,4.110000,3.850000,0.830000,81.019997,11.700000,6.750000,291.380005,36.349998,81333.406250,26.29,102.36,28.270000,PM10,4135
16.590000,27.250000,3.800000,2.950000,0.750000,83.570000,14.800000,3.310000,290.369995,36.099998,79800.773438,26.3,102.66,27.250000,PM10,4137
16.680000,28.809999,3.770000,4.440000,0.790000,79.400002,8.690000,1.780000,293.859985,32.009998,83950.507812,26.41,101.75,28.809999,PM10,4273
16.940001,29.240000,4.150000,5.410000,0.860000,77.949997,7.470000,1.930000,294.730011,30.610001,85229.523438,26.42,101.9,29.240000,PM10,4274
17.850000,30.049999,4.250000,5.540000,0.900000,77.370003,8.860000,2.560000,291.130005,36.590000,81470.992188,26.42,102.05,30.049999,PM10,4275
17.459999,29.480000,4.250000,5.100000,0.880000,79.160004,10.770000,4.190000,291.149994,36.459999,81262.070312,26.43,102.2,29.480000,PM10,4276
16.820000,28.490000,4.230000,4.590000,0.860000,80.790001,11.020000,4.900000,292.239990,34.410000,82281.226562,26.43,102.36,28.490000,PM10,4277
16.870001,28.139999,4.090000,3.970000,0.830000,82.160004,12.090000,4.270000,290.559998,37.070000,80529.796875,26.43,102.51,28.139999,PM10,4278
17.280001,28.059999,3.910000,3.220000,0.780000,83.239998,14.590000,3.830000,287.160004,43.709999,77026.773438,26.44,102.66,28.059999,PM10,4279
17.010000,26.950001,3.720000,2.420000,0.700000,87.660004,15.490000,3.930000,286.910004,43.340000,76398.398438,26.44,102.81,26.950001,PM10,4280
16.559999,26.639999,3.640000,2.400000,0.610000,85.510002,12.520000,3.480000,290.799988,34.930000,80101.382812,26.44,102.96,26.639999,PM10,4281
16.010000,29.520000,6.270000,6.930000,0.960000,78.169998,9.280000,2.850000,294.209991,32.369999,84875.820312,26.54,101.44,29.520000,PM10,4409
17.469999,33.200001,18.709999,18.950001,1.590000,75.120003,10.000000,3.670000,293.859985,33.200001,84430.117188,26.55,101.6,39.750000,CO,4410
17.510000,33.130001,19.000000,19.459999,1.570000,74.290001,9.340000,3.220000,295.489990,30.139999,86179.898438,26.55,101.75,39.250000,CO,4411
18.190001,33.209999,16.090000,16.650000,1.430000,73.610001,7.900000,2.930000,293.239990,33.639999,84096.101562,26.55,101.9,35.750000,CO,4412
18.930000,33.139999,12.510000,12.870000,1.280000,74.910004,9.790000,3.140000,288.709991,41.270000,79076.429688,26.56,102.05,33.139999,PM10,4413
18.430000,32.130001,10.980000,10.810000,1.190000,77.410004,11.740000,3.080000,289.209991,39.540001,79250.898438,26.56,102.2,32.130001,PM10,4414
17.840000,31.020000,10.310000,9.450000,1.120000,79.260002,11.460000,3.770000,290.559998,36.860001,80580.171875,26.56,102.35,31.020000,PM10,4415
17.780001,30.250000,9.040000,7.650000,1.030000,81.389999,11.980000,4.520000,289.309998,39.270000,79306.562500,26.57,102.5,30.250000,PM10,4416
17.930000,29.530001,7.560000,5.640000,0.920000,82.839996,14.800000,5.270000,286.420013,45.709999,76450.257812,26.57,102.65,29.530001,PM10,4417
17.820000,28.860001,6.330000,4.170000,0.820000,85.389999,16.400000,5.380000,286.380005,44.560001,75982.703125,26.57,102.81,28.860001,PM10,4418
17.240000,27.980000,5.530000,3.470000,0.710000,84.889999,13.000000,4.040000,289.630005,37.209999,78860.406250,26.58,102.96,27.980000,PM10,4419
19.309999,37.959999,33.369999,34.139999,2.240000,69.709999,7.770000,3.630000,292.429993,34.660000,82604.937500,26.68,101.59,56.000000,CO,4548
19.200001,37.529999,32.830002,33.490002,2.110000,69.150002,7.770000,4.480000,293.279999,33.340000,83794.828125,26.69,101.74,52.749996,CO,4549
18.600000,34.160000,25.049999,24.780001,1.660000,74.000000,6.900000,5.170000,291.809998,36.099998,82390.726562,26.69,101.89,41.500000,CO,4550
18.840000,33.889999,19.420000,18.910000,1.510000,73.970001,9.120000,5.880000,288.529999,41.310001,78679.929688,26.69,102.04,37.750000,CO,4551
18.629999,32.950001,16.730000,15.610000,1.360000,76.519997,11.990000,4.100000,286.859985,43.709999,76605.656250,26.7,102.2,34.000000,CO,4552
18.150000,31.870001,15.760000,13.850000,1.270000,78.959999,12.860000,3.450000,287.809998,40.860001,77310.539062,26.7,102.35,31.870001,PM10,4553
17.950001,30.889999,13.860000,11.370000,1.160000,81.410004,13.410000,4.630000,287.670013,41.320000,77269.976562,26.7,102.5,30.889999,PM10,4554
17.670000,29.590000,11.240000,8.090000,1.010000,85.139999,15.350000,5.790000,286.470001,44.090000,76042.617188,26.71,102.65,29.590000,PM10,4555
17.230000,28.780001,9.710000,6.320000,0.930000,85.870003,15.370000,6.320000,289.720001,36.750000,78911.406250,26.71,102.8,28.780001,PM10,4556
16.680000,27.930000,8.270000,5.030000,0.800000,85.150002,11.440000,4.530000,293.250000,30.760000,82570.296875,26.71,102.95,27.930000,PM10,4557
16.340000,30.639999,9.100000,10.530000,1.180000,74.150002,2.820000,3.420000,292.269989,33.320000,81925.742188,26.81,101.43,30.639999,PM10,4685
18.490000,35.529999,25.740000,26.680000,1.810000,70.089996,6.810000,2.960000,291.470001,34.799999,80935.460938,26.82,101.59,45.250000,CO,4686
18.830000,36.279999,27.740000,28.639999,1.830000,68.580002,7.830000,4.050000,291.220001,35.060001,80897.718750,26.82,101.74,45.750000,CO,4687
17.780001,32.779999,23.559999,23.469999,1.550000,74.239998,6.970000,5.080000,291.709991,35.230000,81695.039062,26.82,101.89,38.750000,CO,4688
17.680000,32.660000,20.010000,19.670000,1.500000,73.639999,7.860000,7.060000,290.989990,36.630001,81155.617188,26.83,102.04,37.500000,CO,4689
17.730000,31.820000,17.520000,16.059999,1.360000,75.699997,10.740000,6.260000,287.369995,42.330002,77053.179688,26.83,102.19,34.000000,CO,4690
17.480000,30.520000,15.780000,13.300000,1.220000,78.430000,13.620000,4.370000,285.230011,45.459999,74448.929688,26.84,102.34,30.520000,PM10,4691
17.170000,29.379999,14.120000,10.930000,1.120000,81.239998,16.000000,4.300000,284.859985,45.200001,73880.976562,26.84,102.5,29.379999,PM10,4692
16.600000,28.129999,12.270000,8.490000,1.010000,84.320000,16.620001,5.280000,286.600006,40.549999,75085.960938,26.84,102.65,28.129999,PM10,4693
15.700000,27.260000,11.470000,7.390000,0.950000,82.820000,12.580000,4.490000,293.559998,28.459999,82073.773438,26.84,102.8,27.260000,PM10,4694
13.270000,23.590000,3.490000,2.390000,0.610000,80.349998,11.650000,-2.840000,289.910004,35.980000,78933.773438,26.94,101.28,23.590000,PM10,4822
13.100000,23.850000,4.100000,3.330000,0.730000,79.449997,6.820000,1.020000,292.929993,31.700001,82636.093750,26.95,101.43,23.850000,PM10,4823
14.180000,25.889999,7.480000,7.200000,0.920000,77.790001,7.100000,2.580000,291.739990,33.689999,81555.203125,26.95,101.58,25.889999,PM10,4824
16.530001,30.420000,13.800000,14.700000,1.170000,72.860001,8.630000,4.600000,289.959991,36.830002,79713.648438,26.96,101.73,30.420000,PM10,4825
16.570000,29.770000,15.070000,15.440000,1.170000,76.180000,7.850000,4.770000,290.230011,36.849998,79844.296875,26.96,101.88,29.770000,PM10,4826
16.400000,29.490000,15.730000,15.180000,1.230000,78.059998,6.870000,6.020000,290.970001,36.240002,80825.218750,26.96,102.04,30.750000,CO,4827
15.790000,28.219999,14.760000,13.100000,1.150000,80.410004,7.870000,6.680000,290.570007,36.110001,80223.257812,26.97,102.19,28.750000,CO,4828
16.180000,28.299999,13.800000,11.370000,1.110000,78.889999,11.240000,5.760000,286.519989,42.820000,75850.367188,26.97,102.34,28.299999,PM10,4829
16.270000,27.580000,12.440000,9.160000,1.020000,80.940002,16.530001,4.670000,283.239990,48.759998,72234.953125,26.97,102.49,27.580000,PM10,4830
15.520000,26.570000,11.840000,7.990000,0.980000,82.139999,17.370001,3.890000,287.950012,36.360001,75956.648438,26.98,102.64,26.570000,PM10,4831
14.940000,26.530001,11.540000,7.390000,0.940000,79.980003,9.970000,2.160000,294.779999,26.370001,83341.710938,26.98,102.8,26.530001,PM10,4832
13.660000,23.549999,3.320000,1.800000,0.540000,83.510002,13.630000,-5.970000,286.059998,42.080002,74722.726562,27.08,101.27,23.549999,PM10,4960
13.440000,23.350000,3.430000,2.020000,0.580000,83.879997,11.300000,-5.080000,288.059998,37.720001,76696.828125,27.08,101.42,23.350000,PM10,4961
13.470000,23.410000,3.730000,2.450000,0.620000,83.059998,10.920000,-2.000000,288.179993,37.660000,76694.398438,27.09,101.58,23.410000,PM10,4962
13.600000,23.709999,5.220000,4.110000,0.710000,81.660004,10.140000,3.000000,289.720001,34.869999,78467.023438,27.09,101.73,23.709999,PM10,4963
15.050000,26.670000,9.040000,8.850000,0.900000,78.150002,9.380000,5.710000,290.190002,35.090000,79367.703125,27.1,101.88,26.670000,PM10,4964
15.970000,28.309999,11.440000,10.880000,1.030000,77.599998,9.400000,6.290000,288.880005,38.570000,78283.953125,27.1,102.03,28.309999,PM10,4965
15.040000,26.790001,11.800000,10.350000,1.010000,81.769997,7.970000,6.090000,291.339996,34.660000,80909.273438,27.1,102.18,26.790001,PM10,4966
14.900000,25.799999,10.820000,8.650000,0.950000,83.330002,8.580000,6.190000,288.350006,39.779999,77903.773438,27.11,102.34,25.799999,PM10,4967
15.540000,26.309999,10.400000,7.580000,0.930000,81.809998,14.220000,5.430000,283.989990,47.720001,73122.437500,27.11,102.49,26.309999,PM10,4968
14.660000,25.160000,9.940000,6.510000,0.890000,83.620003,15.240000,2.760000,288.630005,35.689999,76896.132812,27.11,102.64,25.160000,PM10,4969
14.560000,25.180000,10.220000,6.030000,0.860000,82.320000,9.670000,1.540000,291.739990,30.299999,80087.789062,27.12,102.79,25.180000,PM10,4970
14.100000,23.860001,3.260000,1.490000,0.520000,84.150002,14.560000,-2.960000,282.609985,50.680000,71678.882812,27.21,101.11,23.860001,PM10,5097
14.150000,23.930000,3.430000,1.750000,0.550000,84.690002,11.800000,-4.470000,283.529999,47.770000,72519.679688,27.21,101.27,23.930000,PM10,5098
14.610000,24.270000,3.550000,1.810000,0.560000,86.430000,11.990000,-5.370000,280.980011,54.070000,69926.843750,27.22,101.42,24.270000,PM10,5099
14.310000,23.879999,3.760000,1.990000,0.570000,87.040001,13.960000,-5.380000,281.920013,49.259998,70083.140625,27.22,101.57,23.879999,PM10,5100
12.990000,22.049999,4.040000,2.260000,0.580000,87.389999,10.580000,-2.150000,288.089996,35.509998,75728.406250,27.23,101.72,22.049999,PM10,5101
13.430000,23.559999,5.650000,4.600000,0.730000,82.269997,6.750000,3.550000,290.470001,32.730000,79143.351562,27.23,101.88,23.559999,PM10,5102
15.070000,26.500000,8.740000,7.740000,0.900000,79.629997,8.190000,7.090000,288.029999,38.020000,76954.148438,27.23,102.03,26.500000,PM10,5103
14.440000,25.570000,9.510000,7.830000,0.910000,83.339996,8.010000,6.480000,290.359985,34.779999,79290.851562,27.24,102.18,25.570000,PM10,5104
14.400000,25.020000,9.170000,7.080000,0.880000,84.919998,7.610000,6.180000,289.070007,38.040001,78422.296875,27.24,102.33,25.020000,PM10,5105
14.680000,25.100000,8.570000,6.000000,0.850000,83.839996,11.250000,5.640000,285.640015,44.209999,74713.609375,27.25,102.49,25.100000,PM10,5106
14.320000,24.549999,8.410000,5.250000,0.820000,84.820000,13.030000,2.630000,287.709991,38.279999,76314.929688,27.25,102.64,24.549999,PM10,5107
14.500000,24.670000,8.860000,4.840000,0.800000,83.669998,11.640000,2.280000,289.160004,34.750000,77605.742188,27.25,102.79,24.670000,PM10,5108
13.540000,22.820000,3.270000,1.380000,0.530000,85.160004,12.590000,-2.130000,283.540009,47.770000,72459.859375,27.34,101.11,22.820000,PM10,5236
13.810000,23.410000,3.680000,1.930000,0.620000,84.900002,10.600000,-1.880000,284.250000,45.619999,73229.210938,27.35,101.26,23.410000,PM10,5237
14.490000,24.469999,4.210000,2.560000,0.710000,83.620003,10.300000,-0.440000,281.600006,52.279999,70770.523438,27.35,101.41,24.469999,PM10,5238
14.480000,24.299999,5.100000,2.890000,0.730000,83.199997,12.800000,-1.990000,279.660004,56.919998,68661.671875,27.36,101.57,24.299999,PM10,5239
13.370000,22.250000,4.720000,2.370000,0.640000,89.169998,13.210000,-3.510000,283.399994,45.000000,71454.296875,27.36,101.72,22.250000,PM10,5240
13.010000,22.309999,4.760000,2.910000,0.700000,85.099998,10.990000,-0.380000,287.750000,34.950001,75401.382812,27.37,101.87,22.309999,PM10,5241
13.170000,23.350000,6.440000,4.590000,0.820000,82.379997,9.050000,4.270000,289.709991,32.139999,77593.726562,27.37,102.02,23.350000,PM10,5242
13.360000,24.370001,8.260000,6.240000,0.890000,82.279999,6.670000,5.450000,291.649994,30.879999,80194.546875,27.37,102.18,24.370001,PM10,5243
13.960000,24.559999,8.090000,5.980000,0.850000,85.180000,6.430000,5.600000,289.230011,37.040001,78485.726562,27.38,102.33,24.559999,PM10,5244
14.470000,25.070000,8.000000,5.530000,0.850000,83.430000,9.800000,6.100000,286.480011,42.230000,75734.726562,27.38,102.48,25.070000,PM10,5245
14.300000,24.590000,7.620000,4.550000,0.800000,84.610001,11.970000,3.580000,286.390015,41.080002,75127.218750,27.38,102.63,24.590000,PM10,5246
14.280000,24.250000,7.530000,3.800000,0.750000,84.639999,11.930000,1.860000,287.929993,37.040001,76205.671875,27.39,102.79,24.250000,PM10,5247
12.870000,21.600000,3.040000,1.090000,0.520000,85.889999,12.410000,-1.430000,283.790009,46.029999,72554.859375,27.47,100.95,21.600000,PM10,5380
13.170000,21.910000,3.130000,1.160000,0.530000,86.320000,12.100000,-2.160000,283.529999,46.459999,72337.617188,27.48,101.1,21.910000,PM10,5381
13.370000,22.389999,3.620000,1.570000,0.600000,86.720001,11.480000,-1.670000,284.470001,43.660000,73081.406250,27.48,101.26,22.389999,PM10,5382
13.570000,23.129999,4.310000,2.200000,0.690000,85.379997,9.770000,1.410000,285.510010,42.000000,74361.679688,27.49,101.41,23.129999,PM10,5383
14.040000,23.879999,5.130000,2.680000,0.730000,83.849998,10.340000,2.520000,282.920013,48.610001,72063.328125,27.49,101.56,23.879999,PM10,5384
14.200000,23.629999,5.040000,2.580000,0.700000,84.190002,13.710000,0.060000,280.769989,53.189999,69742.312500,27.5,101.71,23.629999,PM10,5385
14.320000,23.620001,4.580000,2.430000,0.680000,85.739998,14.310000,-0.280000,286.070007,37.669998,73478.359375,27.5,101.87,23.620001,PM10,5386
13.010000,23.280001,5.710000,3.690000,0.800000,82.690002,8.200000,1.240000,292.940002,26.680000,80694.781250,27.51,102.02,23.280001,PM10,5387
13.530000,25.049999,8.140000,5.890000,0.920000,82.480003,3.210000,3.920000,291.420013,30.889999,80322.812500,27.51,102.17,25.049999,PM10,5388
14.730000,25.940001,7.660000,5.570000,0.890000,82.910004,5.740000,4.940000,285.929993,41.660000,74765.320312,27.51,102.32,25.940001,PM10,5389
14.310000,25.230000,7.490000,4.950000,0.840000,83.910004,8.780000,6.120000,287.420013,39.430000,76343.320312,27.52,102.48,25.230000,PM10,5390
14.110000,24.799999,7.520000,4.330000,0.810000,84.300003,9.140000,4.750000,288.220001,37.840000,77256.046875,27.52,102.63,24.799999,PM10,5391
15.060000,25.610001,7.590000,3.670000,0.770000,82.910004,10.880000,1.800000,284.940002,44.639999,73853.773438,27.52,102.78,25.610001,PM10,5392
15.070000,25.180000,7.250000,3.000000,0.680000,83.639999,10.940000,1.100000,287.000000,39.000000,75047.820312,27.52,102.94,25.180000,PM10,5393
16.059999,26.750000,7.680000,2.980000,0.560000,82.360001,7.250000,3.130000,291.769989,31.680000,80249.843750,27.53,103.09,26.750000,PM10,5394
12.780000,20.910000,2.790000,0.910000,0.500000,88.250000,11.020000,-2.640000,282.720001,47.880001,71393.382812,27.61,100.94,20.910000,PM10,5531
13.220000,21.480000,2.940000,0.930000,0.520000,88.180000,11.350000,-2.980000,281.829987,49.889999,70632.257812,27.61,101.1,21.480000,PM10,5532
13.730000,22.190001,3.500000,1.170000,0.570000,89.900002,11.830000,-2.500000,281.320007,50.439999,69856.882812,27.62,101.25,22.190001,PM10,5533
14.000000,22.850000,4.340000,1.660000,0.630000,88.980003,10.260000,-0.710000,283.820007,43.270000,71818.523438,27.62,101.4,22.850000,PM10,5534
14.150000,23.450001,4.760000,2.060000,0.680000,87.000000,8.600000,2.490000,283.739990,44.189999,72313.968750,27.63,101.56,23.450001,PM10,5535
14.200000,23.150000,4.540000,2.000000,0.650000,89.019997,10.980000,2.460000,281.829987,48.990002,70340.132812,27.63,101.71,23.150000,PM10,5536
13.680000,23.190001,4.480000,2.220000,0.690000,87.529999,13.010000,1.190000,286.890015,35.389999,74248.687500,27.64,101.86,23.190001,PM10,5537
12.920000,23.900000,5.880000,3.490000,0.840000,84.959999,7.540000,0.640000,293.859985,25.959999,82149.046875,27.64,102.02,23.900000,PM10,5538
13.230000,25.209999,7.970000,5.540000,0.950000,82.529999,2.610000,4.400000,291.750000,29.980000,80661.523438,27.64,102.17,25.209999,PM10,5539
14.500000,25.969999,7.460000,4.950000,0.890000,84.849998,5.570000,4.510000,285.309998,41.040001,73326.476562,27.65,102.32,25.969999,PM10,5540
14.340000,25.660000,7.420000,4.500000,0.850000,84.220001,7.830000,3.850000,286.420013,39.470001,74347.867188,27.65,102.47,25.660000,PM10,5541
14.240000,25.500000,7.800000,4.280000,0.840000,82.720001,6.550000,4.780000,288.209991,37.889999,77183.492188,27.65,102.63,25.500000,PM10,5542
15.320000,26.299999,8.160000,3.600000,0.800000,83.279999,8.190000,4.420000,283.959991,47.630001,73034.382812,27.66,102.78,26.299999,PM10,5543
15.800000,26.350000,7.720000,2.930000,0.710000,83.839996,10.400000,2.520000,283.600006,46.209999,71451.367188,27.66,102.93,26.350000,PM10,5544
17.040001,28.180000,7.900000,2.920000,0.600000,81.949997,6.960000,2.410000,289.799988,35.529999,77687.820312,27.66,103.09,28.180000,PM10,5545
18.990000,30.730000,7.930000,3.160000,0.490000,81.059998,3.150000,3.410000,292.859985,35.509998,82298.117188,27.67,103.24,30.730000,PM10,5546
13.410000,21.340000,2.520000,0.980000,0.430000,86.260002,12.400000,-1.180000,280.950012,55.009998,70698.593750,27.74,100.79,21.340000,PM10,5685
13.530000,21.629999,2.670000,0.950000,0.500000,86.610001,11.940000,-1.410000,281.200012,52.200001,70412.218750,27.75,100.94,21.629999,PM10,5686
14.080000,22.280001,2.850000,0.930000,0.540000,86.900002,12.140000,-1.090000,279.540009,55.200001,68437.859375,27.75,101.09,22.280001,PM10,5687
14.190000,22.610001,3.420000,1.160000,0.600000,87.930000,13.030000,-0.410000,280.390015,50.900002,68742.046875,27.76,101.24,22.610001,PM10,5688
14.040000,22.760000,4.190000,1.500000,0.640000,88.309998,12.350000,-0.440000,282.329987,44.250000,70128.976562,27.76,101.4,22.760000,PM10,5689
14.220000,23.240000,4.410000,1.650000,0.660000,88.050003,11.070000,0.810000,282.420013,43.349998,70165.226562,27.76,101.55,23.240000,PM10,5690
14.240000,23.459999,4.330000,1.780000,0.660000,87.610001,11.420000,1.460000,282.829987,42.480000,70501.843750,27.77,101.7,23.459999,PM10,5691
14.040000,23.930000,4.650000,2.040000,0.710000,87.440002,11.240000,0.470000,286.339996,35.419998,73686.968750,27.77,101.86,23.930000,PM10,5692
13.720000,25.139999,7.810000,3.240000,0.870000,87.309998,7.010000,-0.280000,290.670013,30.430000,78449.406250,27.78,102.01,25.139999,PM10,5693
13.070000,26.270000,12.450000,6.270000,1.060000,83.589996,2.780000,4.200000,293.170013,28.469999,82242.843750,27.78,102.16,26.499998,CO,5694
13.660000,26.160000,13.230000,6.260000,0.990000,83.900002,4.280000,4.530000,290.010010,32.570000,78442.531250,27.78,102.32,26.160000,PM10,5695
14.910000,27.290001,14.310000,5.970000,0.970000,83.599998,7.830000,2.890000,284.940002,41.810001,72816.039062,27.79,102.47,27.290001,PM10,5696
14.850000,26.650000,11.800000,4.650000,0.890000,84.139999,7.680000,3.840000,286.010010,40.520000,74030.437500,27.79,102.62,26.650000,PM10,5697
15.220000,26.660000,9.960000,3.800000,0.830000,83.940002,7.400000,5.510000,285.839996,42.840000,74437.070312,27.79,102.78,26.660000,PM10,5698
15.770000,26.799999,8.710000,3.120000,0.750000,84.099998,8.800000,3.840000,285.670013,42.500000,73740.046875,27.8,102.93,26.799999,PM10,5699
