PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.980000,40.840000,6.240000,6.110000,0.810000,79.570000,6.830000,7.010000,292.149994,42.240002,82053.781250,26.15,101.91,40.840000,PM10,3990
25.270000,40.770000,6.490000,5.990000,0.840000,81.620003,7.090000,7.230000,293.500000,42.470001,83737.546875,26.15,102.06,40.770000,PM10,3991
20.270000,31.100000,4.780000,5.390000,0.630000,86.470001,6.320000,2.290000,290.630005,37.689999,79888.492188,26.28,101.61,31.100000,PM10,4130
21.790001,34.669998,5.450000,5.870000,0.730000,83.800003,5.830000,3.770000,292.019989,37.099998,81272.039062,26.28,101.76,34.669998,PM10,4131
23.250000,37.939999,5.950000,6.230000,0.840000,80.230003,5.490000,4.550000,294.010010,36.169998,83702.710938,26.28,101.91,37.939999,PM10,4132
24.559999,39.299999,6.190000,6.090000,0.880000,81.300003,6.370000,5.230000,293.230011,41.029999,83294.312500,26.29,102.06,39.299999,PM10,4133
25.190001,38.619999,6.120000,5.490000,0.860000,85.300003,7.650000,7.080000,292.420013,45.150002,82706.492188,26.29,102.21,38.619999,PM10,4134
25.719999,38.060001,6.040000,5.090000,0.850000,87.010002,8.960000,6.980000,291.709991,45.689999,81875.179688,26.29,102.36,38.060001,PM10,4135
27.830000,39.930000,7.780000,5.590000,0.840000,86.669998,8.640000,3.370000,290.290009,47.189999,80386.250000,26.3,102.66,39.930000,PM10,4137
20.330000,34.369999,5.390000,6.740000,0.800000,81.080002,5.820000,1.690000,294.649994,32.500000,84465.078125,26.41,101.75,34.369999,PM10,4273
22.190001,37.900002,6.010000,7.220000,0.950000,80.419998,4.550000,1.940000,295.329987,33.610001,85753.367188,26.42,101.9,37.900002,PM10,4274
24.219999,39.330002,6.130000,6.830000,0.980000,81.419998,6.110000,3.180000,291.720001,42.259998,81992.343750,26.42,102.05,39.330002,PM10,4275
25.030001,38.480000,6.710000,6.380000,0.970000,84.160004,7.350000,4.710000,291.480011,45.240002,81803.007812,26.43,102.2,38.480000,PM10,4276
25.580000,37.939999,7.440000,6.220000,0.950000,85.709999,6.620000,4.530000,292.220001,44.799999,82844.367188,26.43,102.36,37.939999,PM10,4277
26.730000,38.720001,8.160000,6.040000,0.930000,86.250000,6.620000,3.160000,290.420013,48.580002,81098.976562,26.43,102.51,38.720001,PM10,4278
29.000000,40.689999,9.420000,5.780000,0.890000,85.339996,7.710000,2.620000,286.980011,57.070000,77605.593750,26.44,102.66,41.428570,PM2.5,4279
30.059999,40.669998,11.120000,5.660000,0.810000,87.129997,7.430000,2.890000,286.450012,58.360001,77019.828125,26.44,102.81,42.942856,PM2.5,4280
29.860001,40.900002,12.230000,6.620000,0.750000,82.730003,4.290000,1.450000,289.750000,49.520000,80750.117188,26.44,102.96,42.657143,PM2.5,4281
19.580000,35.330002,7.710000,9.560000,0.790000,80.220001,6.950000,2.670000,294.750000,33.020000,85391.601562,26.54,101.44,35.330002,PM10,4409
24.340000,50.439999,29.740000,29.910000,1.750000,69.419998,6.470000,2.860000,294.299988,34.200001,84955.882812,26.55,101.6,50.220001,PM10,4410
24.299999,50.459999,25.700001,27.570000,1.800000,68.779999,4.620000,1.930000,295.619995,32.820000,86728.523438,26.55,101.75,50.230000,PM10,4411
23.639999,45.450001,16.059999,18.690001,1.530000,75.279999,4.080000,2.670000,293.739990,36.730000,84628.179688,26.55,101.9,45.450001,PM10,4412
24.950001,44.009998,11.890000,13.840000,1.390000,78.279999,6.550000,3.470000,289.329987,45.680000,79598.507812,26.56,102.05,44.009998,PM10,4413
25.309999,41.590000,11.340000,11.550000,1.290000,81.610001,7.330000,3.630000,289.540009,46.790001,79800.476562,26.56,102.2,41.590000,PM10,4414
