PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.360001,30.760000,4.680000,5.480000,0.650000,64.849998,2.180000,3.570000,291.130005,57.480000,82113.093750,26.15,101.91,30.760000,PM10,3990
19.120001,29.620001,4.920000,5.730000,0.640000,65.680000,1.880000,3.780000,292.470001,53.810001,83798.367188,26.15,102.06,29.620001,PM10,3991
22.309999,29.250000,5.190000,4.910000,0.570000,70.650002,2.140000,1.050000,289.429993,59.720001,79942.476562,26.28,101.61,31.871428,PM2.5,4130
21.430000,31.180000,5.990000,5.720000,0.660000,69.339996,1.750000,2.140000,290.399994,59.630001,81346.359375,26.28,101.76,31.180000,PM10,4131
20.120001,30.770000,5.070000,5.750000,0.660000,66.440002,1.410000,2.390000,292.390015,54.520000,83776.976562,26.28,101.91,30.770000,PM10,4132
19.740000,30.730000,5.050000,5.920000,0.650000,66.370003,1.520000,2.860000,291.820007,56.549999,83363.093750,26.29,102.06,30.730000,PM10,4133
19.379999,29.549999,4.670000,5.610000,0.610000,68.220001,2.360000,3.900000,291.440002,56.639999,82785.359375,26.29,102.21,29.549999,PM10,4134
19.250000,28.570000,4.270000,5.180000,0.580000,69.919998,3.880000,3.600000,291.059998,56.369999,81952.640625,26.29,102.36,28.570000,PM10,4135
19.969999,28.990000,4.110000,5.100000,0.550000,70.709999,4.790000,-0.110000,289.790009,58.939999,80441.242188,26.3,102.66,28.990000,PM10,4137
21.129999,31.650000,8.290000,7.190000,0.710000,70.230003,0.790000,0.790000,292.880005,52.930000,84555.593750,26.41,101.75,31.650000,PM10,4273
20.020000,31.290001,5.820000,6.820000,0.680000,68.010002,0.270000,1.560000,293.630005,51.759998,85831.460938,26.42,101.9,31.290001,PM10,4274
20.760000,32.029999,5.060000,6.450000,0.660000,67.389999,1.140000,2.390000,290.630005,59.310001,82058.210938,26.42,102.05,32.029999,PM10,4275
20.620001,31.290001,4.910000,6.220000,0.650000,68.199997,2.050000,2.800000,290.459991,59.910000,81883.656250,26.43,102.2,31.290001,PM10,4276
20.110001,30.400000,5.510000,6.370000,0.650000,70.309998,2.030000,1.820000,291.239990,57.389999,82921.453125,26.43,102.36,30.400000,PM10,4277
20.309999,30.180000,5.130000,5.900000,0.620000,71.589996,2.590000,0.570000,289.750000,61.060001,81160.093750,26.43,102.51,30.180000,PM10,4278
21.549999,31.160000,4.760000,5.410000,0.590000,71.160004,4.330000,-0.020000,286.820007,69.360001,77665.203125,26.44,102.66,31.160000,PM10,4279
