PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.590000,31.299999,16.010000,5.930000,0.730000,77.620003,-1.910000,-5.140000,284.019989,60.990002,83016.343750,26.15,101.91,31.299999,PM10,3990
18.520000,28.440001,13.170000,4.310000,0.660000,79.169998,-2.670000,-4.550000,285.899994,53.000000,84738.617188,26.15,102.06,28.440001,PM10,3991
20.760000,30.139999,17.260000,6.900000,0.700000,85.089996,-0.760000,-3.120000,282.420013,69.510002,80791.093750,26.28,101.61,30.139999,PM10,4130
20.450001,30.549999,17.910000,7.200000,0.750000,81.839996,-1.110000,-3.390000,283.390015,65.199997,82244.937500,26.28,101.76,30.549999,PM10,4131
20.430000,31.500000,17.870001,7.530000,0.780000,78.089996,0.310000,-3.550000,285.190002,59.830002,84760.656250,26.28,101.91,31.500000,PM10,4132
18.510000,28.320000,13.410000,4.720000,0.680000,79.139999,-1.500000,-3.440000,285.410004,56.189999,84299.867188,26.29,102.06,28.320000,PM10,4133
18.360001,27.860001,11.630000,3.380000,0.600000,80.540001,-4.310000,-2.530000,285.130005,52.950001,83682.828125,26.29,102.21,27.860001,PM10,4134
18.690001,28.330000,10.940000,2.980000,0.550000,80.879997,-5.330000,-0.610000,284.500000,52.570000,82824.757812,26.29,102.36,28.330000,PM10,4135
19.480000,29.540001,10.910000,2.570000,0.490000,82.949997,-6.490000,-1.540000,283.070007,54.590000,81258.093750,26.3,102.66,29.540001,PM10,4137
21.040001,32.790001,22.969999,11.550000,0.900000,78.150002,1.000000,-2.440000,285.750000,61.480000,85588.632812,26.41,101.75,32.790001,PM10,4273
20.080000,31.650000,20.570000,9.780000,0.870000,78.930000,1.690000,-2.350000,286.910004,56.490002,86890.210938,26.42,101.9,31.650000,PM10,4274
18.450001,27.910000,13.920000,5.010000,0.700000,81.050003,-1.020000,-2.310000,284.519989,57.270000,82955.468750,26.42,102.05,27.910000,PM10,4275
17.670000,26.559999,11.960000,3.670000,0.610000,82.809998,-3.140000,-1.700000,284.519989,52.980000,82764.468750,26.43,102.2,26.559999,PM10,4276
17.240000,26.180000,11.400000,3.200000,0.550000,82.750000,-3.080000,-0.900000,285.549988,49.500000,83826.031250,26.43,102.36,26.180000,PM10,4277
17.850000,26.930000,10.980000,2.740000,0.500000,83.339996,-4.800000,-1.270000,284.410004,49.580002,81986.109375,26.43,102.51,26.930000,PM10,4278
19.740000,29.230000,10.910000,2.440000,0.470000,83.529999,-6.180000,-2.800000,281.109985,58.130001,78373.179688,26.44,102.66,29.230000,PM10,4279
20.790001,30.370001,10.930000,2.140000,0.440000,83.449997,-3.980000,-2.960000,279.970001,64.639999,77803.218750,26.44,102.81,30.370001,PM10,4280
23.190001,35.349998,12.320000,3.200000,0.480000,82.239998,-0.960000,-2.720000,282.869995,58.459999,81660.671875,26.44,102.96,35.349998,PM10,4281
19.170000,29.459999,18.000000,9.150000,0.790000,84.480003,0.690000,-1.540000,286.320007,60.049999,86570.312500,26.54,101.44,29.459999,PM10,4409
22.040001,37.709999,37.560001,26.139999,1.170000,71.589996,1.050000,-1.920000,286.059998,61.680000,86110.093750,26.55,101.6,37.709999,PM10,4410
20.860001,35.410000,31.660000,19.770000,1.100000,75.010002,1.990000,-1.630000,287.579987,57.549999,87931.000000,26.55,101.75,35.410000,PM10,4411
20.600000,33.419998,23.580000,13.070000,0.990000,78.720001,1.450000,-1.400000,286.179993,59.080002,85705.539062,26.55,101.9,33.419998,PM10,4412
