PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.230000,39.669998,11.860000,5.290000,0.780000,73.989998,3.120000,5.390000,289.540009,72.949997,82271.562500,26.15,101.91,39.669998,PM10,3990
21.360001,37.080002,11.360000,6.110000,0.770000,73.849998,2.630000,5.230000,291.049988,66.580002,83963.570312,26.15,102.06,37.080002,PM10,3991
26.570000,41.410000,21.530001,8.590000,0.980000,69.180000,1.860000,2.530000,287.369995,78.239998,80090.109375,26.28,101.61,41.410000,PM10,4130
25.270000,40.930000,20.330000,8.190000,0.990000,68.599998,2.190000,3.060000,288.420013,76.650002,81497.867188,26.28,101.76,40.930000,PM10,4131
23.790001,39.939999,16.930000,7.090000,0.940000,68.250000,2.140000,3.050000,290.350006,71.320000,83949.937500,26.28,101.91,39.939999,PM10,4132
23.049999,38.689999,13.850000,6.830000,0.870000,69.760002,2.500000,3.710000,290.140015,71.400002,83529.429688,26.29,102.06,38.689999,PM10,4133
22.920000,37.700001,12.620000,6.950000,0.830000,71.099998,3.490000,4.480000,289.910004,70.120003,82939.070312,26.29,102.21,37.700001,PM10,4134
22.889999,37.000000,11.150000,7.030000,0.780000,71.690002,3.560000,5.690000,289.929993,66.430000,82083.226562,26.29,102.36,37.000000,PM10,4135
24.850000,39.830002,11.110000,8.120000,0.690000,73.919998,2.440000,6.610000,287.940002,72.379997,80588.453125,26.3,102.66,39.830002,PM10,4137
25.370001,40.459999,25.850000,10.990000,1.170000,58.770000,1.270000,0.440000,290.160004,71.629997,84746.796875,26.41,101.75,40.459999,PM10,4273
24.379999,39.540001,19.510000,8.330000,1.060000,64.540001,1.200000,1.820000,291.359985,68.320000,86028.109375,26.42,101.9,39.540001,PM10,4274
25.889999,40.369999,15.950000,7.310000,0.970000,66.900002,1.630000,3.290000,288.750000,75.910004,82216.976562,26.42,102.05,40.369999,PM10,4275
25.709999,39.840000,14.940000,7.480000,0.940000,66.669998,2.530000,2.920000,288.640015,75.900002,82037.250000,26.43,102.2,39.840000,PM10,4276
25.049999,38.650002,13.820000,7.390000,0.900000,68.820000,2.410000,2.410000,289.750000,70.760002,83078.617188,26.43,102.36,38.650002,PM10,4277
26.129999,39.200001,12.410000,7.130000,0.800000,72.550003,1.870000,3.270000,288.579987,71.360001,81305.773438,26.43,102.51,39.200001,PM10,4278
28.309999,41.529999,12.180000,7.050000,0.730000,74.370003,2.700000,4.880000,285.350006,81.870003,77797.453125,26.44,102.66,41.529999,PM10,4279
28.730000,41.209999,12.190000,6.610000,0.630000,77.809998,3.320000,5.280000,285.170013,80.900002,77213.882812,26.44,102.81,41.209999,PM10,4280
25.709999,39.130001,11.870000,6.870000,0.570000,74.199997,1.020000,4.270000,288.049988,71.040001,80964.640625,26.44,102.96,39.130001,PM10,4281
24.280001,39.400002,36.320000,17.260000,1.300000,54.049999,0.500000,0.460000,290.700012,68.019997,85698.273438,26.54,101.44,39.400002,PM10,4409
25.980000,43.500000,57.599998,32.759998,1.620000,48.820000,-0.080000,-0.330000,290.299988,69.650002,85255.023438,26.55,101.6,53.799999,SO2,4410
23.330000,39.119999,29.930000,16.100000,1.300000,56.220001,-0.230000,-0.470000,291.570007,66.410004,87039.976562,26.55,101.75,39.119999,PM10,4411
23.840000,37.970001,20.520000,9.590000,1.140000,64.510002,0.130000,1.770000,290.440002,69.629997,84883.992188,26.55,101.9,37.970001,PM10,4412
27.090000,41.029999,17.740000,8.030000,1.100000,64.150002,1.010000,3.760000,286.820007,79.989998,79802.648438,26.56,102.05,41.029999,PM10,4413
27.350000,41.279999,18.370001,8.400000,1.100000,64.129997,1.360000,2.950000,286.880005,80.029999,80017.226562,26.56,102.2,41.279999,PM10,4414
26.430000,40.599998,19.879999,9.800000,1.100000,63.889999,1.060000,2.120000,287.809998,76.889999,81373.429688,26.56,102.35,40.599998,PM10,4415
27.730000,40.810001,17.400000,8.730000,0.950000,67.650002,1.690000,2.800000,286.929993,78.230003,80092.859375,26.57,102.5,40.810001,PM10,4416
29.809999,42.150002,15.270000,7.510000,0.810000,71.269997,3.420000,4.640000,284.750000,83.839996,77238.796875,26.57,102.65,42.585712,PM2.5,4417
29.530001,41.730000,14.270000,6.840000,0.710000,72.139999,3.490000,4.010000,284.709991,82.830002,76815.851562,26.57,102.81,42.185715,PM2.5,4418
27.600000,40.070000,12.780000,6.510000,0.600000,72.480003,0.890000,3.900000,286.859985,75.910004,79711.250000,26.58,102.96,40.070000,PM10,4419
26.110001,45.279999,54.900002,36.619999,1.550000,51.810001,-1.250000,-0.210000,288.980011,69.610001,83422.968750,26.68,101.59,52.450001,SO2,4548
