PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.049999,34.759998,8.600000,3.730000,0.640000,85.050003,1.060000,2.090000,289.410004,63.990002,82517.179688,26.15,101.91,34.759998,PM10,3990
20.680000,32.730000,8.130000,3.700000,0.610000,86.570000,1.520000,2.330000,291.019989,59.279999,84214.929688,26.15,102.06,32.730000,PM10,3991
23.690001,36.279999,14.450000,7.170000,0.740000,80.279999,0.650000,1.040000,287.260010,68.550003,80335.156250,26.28,101.61,36.279999,PM10,4130
23.260000,36.599998,11.510000,5.380000,0.750000,82.690002,0.800000,1.330000,288.480011,66.050003,81749.140625,26.28,101.76,36.599998,PM10,4131
22.490000,35.639999,9.330000,4.260000,0.710000,83.360001,1.530000,1.830000,290.750000,58.970001,84202.796875,26.28,101.91,35.639999,PM10,4132
22.730000,35.540001,9.150000,3.990000,0.690000,84.199997,0.950000,2.020000,290.589996,60.430000,83779.117188,26.29,102.06,35.540001,PM10,4133
24.030001,37.070000,10.360000,3.970000,0.710000,83.110001,0.600000,1.840000,290.059998,62.230000,83196.453125,26.29,102.21,37.070000,PM10,4134
25.370001,38.990002,12.240000,4.010000,0.730000,80.620003,1.110000,1.390000,289.540009,62.889999,82356.187500,26.29,102.36,38.990002,PM10,4135
27.520000,43.119999,16.020000,5.800000,0.730000,73.959999,-0.760000,0.660000,287.730011,68.180000,80841.492188,26.3,102.66,43.119999,PM10,4137
22.639999,36.130001,12.910000,7.360000,0.860000,77.730003,1.110000,0.270000,291.019989,56.720001,85004.296875,26.41,101.75,36.130001,PM10,4273
23.990000,37.389999,9.480000,5.450000,0.830000,81.080002,1.150000,1.400000,292.269989,54.060001,86283.093750,26.42,101.9,37.389999,PM10,4274
26.580000,39.970001,9.660000,4.590000,0.820000,80.980003,-0.060000,1.890000,289.359985,63.130001,82465.328125,26.42,102.05,39.970001,PM10,4275
27.459999,41.380001,12.030000,4.610000,0.830000,80.650002,-0.590000,1.310000,288.920013,65.330002,82294.132812,26.43,102.2,41.380001,PM10,4276
25.850000,39.750000,13.840000,4.510000,0.800000,80.070000,-0.100000,0.450000,289.799988,61.660000,83341.203125,26.43,102.36,39.750000,PM10,4277
27.490000,42.680000,15.800000,4.920000,0.810000,76.849998,-0.270000,-0.510000,288.250000,65.680000,81558.289062,26.43,102.51,42.680000,PM10,4278
31.840000,48.810001,18.430000,5.220000,0.800000,73.690002,-0.630000,-0.560000,284.880005,77.669998,78030.523438,26.44,102.66,48.810001,PM10,4279
32.470001,49.389999,19.990000,5.510000,0.720000,71.300003,-0.420000,-1.160000,283.829987,81.660004,77462.140625,26.44,102.81,49.389999,PM10,4280
28.850000,45.450001,19.959999,5.440000,0.630000,70.300003,-0.390000,-3.240000,286.519989,72.139999,81245.218750,26.44,102.96,45.450001,PM10,4281
20.209999,38.180000,31.730000,19.120001,1.130000,67.510002,-0.210000,-0.440000,291.040009,56.259998,85964.851562,26.54,101.44,38.180000,PM10,4409
21.299999,43.259998,49.889999,31.510000,1.440000,54.189999,-0.540000,-0.840000,290.910004,56.669998,85515.632812,26.55,101.6,49.889999,SO2,4410
20.870001,38.349998,22.879999,14.810000,1.160000,69.860001,-0.530000,-0.460000,292.570007,52.849998,87296.242188,26.55,101.75,38.349998,PM10,4411
24.260000,40.060001,13.080000,8.820000,1.060000,76.309998,-0.460000,1.410000,291.250000,56.830002,85133.617188,26.55,101.9,40.060001,PM10,4412
29.040001,44.090000,10.580000,5.830000,0.980000,77.970001,-0.720000,2.400000,287.160004,69.379997,80046.539062,26.56,102.05,44.090000,PM10,4413
29.670000,45.110001,14.160000,5.910000,0.960000,78.559998,-1.220000,1.780000,286.929993,70.750000,80267.226562,26.56,102.2,45.110001,PM10,4414
27.950001,43.619999,17.040001,6.000000,0.930000,77.620003,-1.520000,0.230000,287.890015,66.860001,81627.546875,26.56,102.35,43.619999,PM10,4415
29.170000,45.459999,18.709999,5.940000,0.900000,75.379997,-1.880000,-1.280000,286.459991,71.389999,80342.210938,26.57,102.5,45.459999,PM10,4416
31.900000,48.759998,20.930000,5.740000,0.840000,71.519997,-1.950000,-2.030000,283.589996,81.739998,77484.523438,26.57,102.65,48.759998,PM10,4417
32.320000,49.650002,21.590000,5.450000,0.770000,67.910004,-0.780000,-3.180000,282.410004,86.650002,77075.992188,26.57,102.81,49.650002,PM10,4418
30.080000,46.810001,20.730000,5.220000,0.660000,70.019997,0.220000,-3.650000,284.529999,79.910004,79992.046875,26.58,102.96,46.810001,PM10,4419
21.209999,45.549999,58.730000,38.029999,1.590000,50.180000,-2.090000,-1.120000,289.540009,59.290001,83677.898438,26.68,101.59,54.364998,SO2,4548
20.090000,38.650002,24.660000,17.070000,1.240000,68.660004,-1.850000,-0.840000,290.640015,56.689999,84881.546875,26.69,101.74,38.650002,PM10,4549
22.000000,37.290001,12.470000,8.860000,1.060000,78.529999,-0.900000,0.760000,289.880005,59.430000,83432.289062,26.69,101.89,37.290001,PM10,4550
26.330000,41.700001,10.650000,6.490000,1.030000,77.379997,-0.290000,1.650000,286.899994,68.900002,79666.101562,26.69,102.04,41.700001,PM10,4551
30.379999,46.189999,14.390000,6.230000,1.020000,76.980003,-0.720000,1.960000,284.850006,76.949997,77580.968750,26.7,102.2,46.189999,PM10,4552
30.559999,46.730000,18.080000,6.190000,0.970000,76.779999,-1.700000,0.770000,284.989990,76.239998,78323.250000,26.7,102.35,46.730000,PM10,4553
30.990000,47.549999,19.830000,5.930000,0.930000,74.080002,-2.740000,-1.130000,284.329987,78.160004,78308.476562,26.7,102.5,47.549999,PM10,4554
31.129999,47.520000,22.549999,6.000000,0.840000,69.870003,-2.740000,-3.300000,282.279999,86.180000,77134.093750,26.71,102.65,47.520000,PM10,4555
29.080000,46.410000,22.580000,5.430000,0.770000,70.669998,-0.410000,-3.810000,283.880005,81.470001,80148.890625,26.71,102.8,46.410000,PM10,4556
26.879999,43.570000,21.780001,5.240000,0.660000,72.059998,0.610000,-2.290000,286.950012,70.919998,83841.039062,26.71,102.95,43.570000,PM10,4557
18.650000,34.380001,18.469999,10.790000,0.970000,78.680000,-2.040000,-1.360000,288.670013,62.639999,83002.742188,26.81,101.43,34.380001,PM10,4685
19.299999,37.060001,27.000000,19.110001,1.140000,69.410004,-2.670000,-1.590000,288.140015,63.299999,81995.117188,26.82,101.59,37.060001,PM10,4686
19.900000,35.959999,16.340000,12.520000,1.070000,73.379997,-2.160000,-1.250000,288.170013,62.919998,81961.953125,26.82,101.74,35.959999,PM10,4687
19.850000,33.549999,10.620000,7.420000,0.950000,79.940002,-1.260000,-0.140000,289.049988,60.770000,82776.390625,26.82,101.89,33.549999,PM10,4688
21.650000,35.349998,10.750000,5.990000,0.930000,78.760002,-0.330000,0.240000,288.720001,61.779999,82227.703125,26.83,102.04,35.349998,PM10,4689
