PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.570000,33.830002,4.380000,7.170000,0.650000,72.510002,8.300000,3.650000,295.399994,34.009998,81792.789062,26.15,101.91,33.830002,PM10,3990
20.870001,33.169998,4.850000,7.460000,0.710000,72.529999,8.140000,4.100000,296.940002,32.169998,83441.250000,26.15,102.06,33.169998,PM10,3991
21.230000,32.110001,3.670000,5.280000,0.460000,77.790001,8.880000,0.200000,293.149994,37.180000,79662.679688,26.28,101.61,32.110001,PM10,4130
20.690001,31.950001,3.780000,5.830000,0.500000,77.489998,8.850000,1.710000,294.739990,34.250000,81021.601562,26.28,101.76,31.950001,PM10,4131
20.209999,32.270000,3.980000,6.710000,0.590000,74.470001,8.040000,1.630000,297.070007,30.410000,83417.250000,26.28,101.91,32.270000,PM10,4132
20.500000,33.009998,4.330000,7.200000,0.670000,73.029999,8.530000,1.580000,296.589996,31.459999,83000.023438,26.29,102.06,33.009998,PM10,4133
20.440001,32.189999,4.430000,6.700000,0.700000,73.779999,9.640000,3.810000,295.950012,33.000000,82405.718750,26.29,102.21,32.189999,PM10,4134
20.100000,30.469999,4.280000,5.740000,0.700000,74.639999,10.650000,4.670000,295.049988,35.419998,81573.796875,26.29,102.36,30.469999,PM10,4135
19.879999,28.129999,4.060000,4.250000,0.660000,76.959999,12.780000,2.280000,293.940002,37.000000,80065.953125,26.3,102.66,28.400000,PM2.5,4137
19.590000,31.770000,3.550000,6.360000,0.440000,77.080002,9.590000,1.270000,297.359985,30.270000,84154.992188,26.41,101.75,31.770000,PM10,4273
19.660000,32.730000,3.900000,7.660000,0.530000,75.570000,8.070000,0.130000,298.299988,28.780001,85432.906250,26.42,101.9,32.730000,PM10,4274
20.620001,33.700001,3.920000,7.640000,0.580000,75.160004,9.790000,0.130000,294.799988,33.779999,81706.570312,26.42,102.05,33.700001,PM10,4275
20.340000,32.840000,4.030000,7.130000,0.620000,75.690002,11.440000,1.770000,294.890015,33.349998,81492.601562,26.43,102.2,32.840000,PM10,4276
19.889999,31.400000,4.320000,6.760000,0.670000,75.620003,10.520000,2.510000,295.920013,32.080002,82513.507812,26.43,102.36,31.400000,PM10,4277
20.250000,30.620001,4.420000,6.000000,0.700000,75.769997,10.860000,2.000000,294.149994,35.520000,80784.500000,26.43,102.51,30.620001,PM10,4278
20.680000,29.740000,4.340000,4.700000,0.680000,76.500000,13.100000,2.200000,290.760010,42.400002,77310.929688,26.44,102.66,29.740000,PM10,4279
19.959999,27.450001,4.110000,3.310000,0.600000,80.989998,13.480000,3.230000,290.559998,42.750000,76694.429688,26.44,102.81,28.514284,PM2.5,4280
19.350000,26.650000,3.980000,3.210000,0.530000,78.860001,10.440000,3.200000,294.369995,35.459999,80366.007812,26.44,102.96,27.642859,PM2.5,4281
21.139999,37.459999,7.290000,9.940000,0.700000,78.660004,10.330000,2.510000,297.589996,30.120001,85085.312500,26.54,101.44,37.459999,PM10,4409
23.320000,45.270000,23.469999,27.260000,1.500000,74.680000,11.020000,3.060000,297.190002,31.040001,84637.148438,26.55,101.6,45.270000,PM10,4410
23.350000,46.189999,25.670000,29.559999,1.600000,73.040001,10.110000,2.350000,298.820007,28.469999,86372.437500,26.55,101.75,46.189999,PM10,4411
23.920000,46.520000,23.650000,27.650000,1.520000,71.739998,8.920000,1.850000,296.690002,31.430000,84314.171875,26.55,101.9,46.520000,PM10,4412
24.120001,44.540001,18.750000,22.110001,1.300000,73.430000,11.390000,1.880000,292.269989,38.220001,79332.953125,26.56,102.05,44.540001,PM10,4413
23.090000,41.330002,16.559999,18.799999,1.170000,75.690002,13.060000,1.600000,292.829987,36.430000,79495.796875,26.56,102.2,41.330002,PM10,4414
22.520000,39.020000,15.950000,17.090000,1.150000,76.029999,11.750000,2.220000,294.190002,33.820000,80827.523438,26.56,102.35,39.020000,PM10,4415
22.260000,36.349998,13.680000,13.610000,1.050000,77.089996,11.810000,3.080000,292.899994,36.279999,79573.523438,26.57,102.5,36.349998,PM10,4416
21.860001,33.340000,10.890000,9.460000,0.900000,78.769997,14.520000,4.140000,290.089996,42.139999,76732.726562,26.57,102.65,33.340000,PM10,4417
21.260000,30.900000,8.620000,6.520000,0.790000,80.769997,15.310000,4.840000,290.130005,41.730000,76270.789062,26.57,102.81,30.900000,PM10,4418
20.459999,29.139999,7.050000,5.120000,0.670000,79.790001,11.230000,3.970000,293.239990,36.040001,79133.617188,26.58,102.96,29.228571,PM2.5,4419
26.879999,58.279999,42.570000,45.660000,2.450000,69.620003,9.140000,3.370000,295.790009,32.310001,82829.820312,26.68,101.59,61.250000,CO,4548
26.969999,58.880001,44.689999,46.919998,2.450000,67.900002,8.820000,3.960000,296.730011,30.940001,84009.992188,26.69,101.74,61.250000,CO,4549
25.959999,53.160000,37.700001,39.119999,1.980000,71.330002,7.980000,4.860000,295.209991,33.619999,82622.437500,26.69,101.89,51.580002,PM10,4550
25.410000,50.070000,29.340000,31.000000,1.710000,72.269997,10.170000,5.270000,291.929993,38.680000,78942.296875,26.69,102.04,50.035000,PM10,4551
24.510000,46.080002,25.389999,26.000000,1.490000,74.959999,12.660000,3.110000,290.359985,40.689999,76883.320312,26.7,102.2,46.080002,PM10,4552
23.639999,42.810001,24.320000,24.120001,1.420000,76.739998,12.910000,2.330000,291.339996,37.930000,77589.320312,26.7,102.35,42.810001,PM10,4553
22.920000,39.349998,21.230000,19.700001,1.270000,78.650002,13.470000,3.630000,291.250000,37.930000,77550.710938,26.7,102.5,39.349998,PM10,4554
21.950001,35.139999,16.900000,13.960000,1.060000,81.669998,15.870000,5.410000,290.160004,40.000000,76315.523438,26.71,102.65,35.139999,PM10,4555
20.930000,32.130001,13.860000,10.320000,0.960000,82.440002,15.110000,6.400000,293.429993,33.820000,79157.117188,26.71,102.8,32.130001,PM10,4556
20.110001,30.139999,11.010000,7.710000,0.820000,81.389999,10.260000,4.980000,296.799988,29.270000,82803.117188,26.71,102.95,30.139999,PM10,4557
22.309999,43.860001,11.890000,15.160000,1.160000,72.970001,4.950000,3.590000,295.450012,31.500000,82161.000000,26.81,101.43,43.860001,PM10,4685
25.940001,54.630001,36.110001,37.919998,2.110000,69.779999,7.650000,3.020000,294.570007,33.389999,81174.781250,26.82,101.59,52.749996,CO,4686
26.080000,55.419998,37.930000,39.070000,2.100000,68.900002,8.500000,3.920000,294.500000,33.220001,81135.031250,26.82,101.74,52.709999,PM10,4687
24.709999,50.209999,33.810001,34.740002,1.780000,72.989998,7.730000,5.100000,295.059998,32.980000,81928.148438,26.82,101.89,50.105000,PM10,4688
24.240000,48.759998,28.910000,30.400000,1.690000,72.879997,8.100000,6.460000,294.290009,34.610001,81399.390625,26.83,102.04,48.759998,PM10,4689
23.790001,45.099998,25.370001,25.580000,1.490000,74.669998,10.430000,5.420000,290.750000,39.810001,77336.656250,26.83,102.19,45.099998,PM10,4690
22.719999,40.509998,22.320000,21.129999,1.290000,77.150002,12.990000,3.210000,288.700012,42.520000,74760.406250,26.84,102.34,40.509998,PM10,4691
21.549999,36.570000,19.400000,16.950001,1.130000,79.970001,16.000000,3.070000,288.429993,41.720001,74187.578125,26.84,102.5,36.570000,PM10,4692
20.629999,33.529999,17.000000,13.450000,1.030000,82.680000,17.629999,5.010000,290.299988,37.020000,75347.906250,26.84,102.65,33.529999,PM10,4693
19.610001,31.680000,15.680000,11.860000,1.010000,81.500000,12.890000,4.900000,297.149994,26.520000,82276.679688,26.84,102.8,31.680000,PM10,4694
16.830000,28.200001,3.980000,3.860000,0.430000,76.370003,11.430000,-1.680000,293.230011,32.849998,79188.976562,26.94,101.28,28.200001,PM10,4822
17.320000,31.070000,5.800000,6.590000,0.680000,74.930000,6.560000,1.590000,296.040009,29.360001,82867.117188,26.95,101.43,31.070000,PM10,4823
19.760000,37.410000,13.770000,14.960000,1.090000,73.739998,7.390000,2.880000,294.839996,31.440001,81788.203125,26.95,101.58,37.410000,PM10,4824
22.940001,45.029999,21.590000,22.930000,1.390000,71.720001,9.040000,4.710000,293.160004,34.419998,79954.773438,26.96,101.73,45.029999,PM10,4825
22.790001,44.080002,22.990000,24.280001,1.340000,75.599998,8.070000,4.990000,293.459991,34.520000,80092.773438,26.96,101.88,44.080002,PM10,4826
22.549999,43.480000,23.420000,24.370001,1.380000,77.790001,6.950000,5.720000,294.149994,34.220001,81076.781250,26.96,102.04,43.480000,PM10,4827
21.430000,39.950001,21.620001,21.559999,1.260000,79.790001,7.460000,6.260000,293.730011,34.439999,80488.031250,26.97,102.19,39.950001,PM10,4828
20.940001,36.860001,19.049999,17.750000,1.100000,78.379997,10.300000,4.750000,289.790009,40.509998,76162.601562,26.97,102.34,36.860001,PM10,4829
19.799999,32.990002,16.020000,13.160000,0.940000,80.389999,16.700001,3.450000,286.739990,45.000000,72551.460938,26.97,102.49,32.990002,PM10,4830
18.850000,30.879999,15.200000,11.550000,0.930000,82.550003,18.520000,3.580000,291.600006,33.349998,76189.648438,26.98,102.64,30.879999,PM10,4831
18.809999,31.370001,14.990000,11.600000,0.980000,79.900002,9.790000,2.550000,298.350006,24.500000,83532.078125,26.98,102.8,31.370001,PM10,4832
16.570000,26.320000,3.720000,2.780000,0.390000,77.680000,13.810000,-4.600000,289.459991,37.480000,75010.750000,27.08,101.27,26.320000,PM10,4960
16.200001,26.139999,3.670000,3.090000,0.420000,78.470001,10.980000,-3.980000,291.459991,33.540001,76997.953125,27.08,101.42,26.139999,PM10,4961
15.980000,25.959999,3.650000,3.410000,0.450000,78.709999,11.800000,-0.900000,291.510010,33.509998,76974.968750,27.09,101.58,25.959999,PM10,4962
16.850000,28.360001,6.350000,6.570000,0.620000,78.839996,11.430000,3.730000,293.149994,31.020000,78708.429688,27.09,101.73,28.360001,PM10,4963
19.650000,35.369999,12.830000,13.990000,0.920000,77.699997,9.380000,5.910000,293.570007,31.809999,79621.671875,27.1,101.88,35.369999,PM10,4964
21.250000,39.110001,17.030001,17.709999,1.110000,78.820000,8.590000,6.210000,292.140015,35.700001,78562.523438,27.1,102.03,39.110001,PM10,4965
20.070000,36.560001,17.600000,17.440001,1.090000,82.889999,7.000000,6.100000,294.390015,33.060001,81175.523438,27.1,102.18,36.560001,PM10,4966
19.209999,33.080002,15.410000,14.320000,0.940000,83.779999,7.730000,5.900000,291.450012,37.840000,78209.242188,27.11,102.34,33.080002,PM10,4967
18.389999,30.209999,13.110000,10.600000,0.830000,82.169998,15.240000,4.710000,287.380005,43.840000,73429.523438,27.11,102.49,30.209999,PM10,4968
17.270000,28.129999,12.290000,9.040000,0.810000,84.610001,17.780001,2.580000,292.230011,32.419998,77106.437500,27.11,102.64,28.129999,PM10,4969
17.400000,27.959999,12.080000,8.660000,0.820000,82.459999,11.060000,2.240000,295.480011,27.389999,80305.718750,27.12,102.79,27.959999,PM10,4970
16.650000,25.520000,3.800000,2.050000,0.390000,78.760002,16.350000,-2.600000,286.000000,44.490002,71962.789062,27.21,101.11,25.520000,PM10,5097
