PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.610001,32.040001,12.470000,8.160000,0.880000,66.709999,-1.230000,0.270000,288.450012,70.400002,82256.546875,26.15,101.91,32.040001,PM10,3990
18.180000,31.090000,13.480000,8.820000,0.870000,69.190002,-1.650000,1.400000,290.160004,66.110001,83949.203125,26.15,102.06,31.090000,PM10,3991
20.770000,34.450001,23.400000,12.410000,1.180000,62.090000,-0.250000,-2.220000,285.589996,80.150002,80081.976562,26.28,101.61,34.450001,PM10,4130
20.660000,34.860001,16.930000,9.410000,1.070000,62.939999,-1.730000,-1.940000,286.929993,75.760002,81499.937500,26.28,101.76,34.860001,PM10,4131
19.070000,32.830002,14.690000,8.990000,0.990000,63.830002,-3.060000,-0.340000,289.489990,66.760002,83951.273438,26.28,101.91,32.830002,PM10,4132
19.639999,33.130001,16.580000,9.410000,1.010000,63.700001,-4.210000,-0.670000,289.380005,67.019997,83521.320312,26.29,102.06,33.130001,PM10,4133
20.980000,34.160000,19.670000,10.230000,1.030000,58.740002,-3.760000,-0.890000,288.910004,69.040001,82941.609375,26.29,102.21,34.160000,PM10,4134
22.650000,35.799999,21.410000,11.000000,1.010000,54.759998,-4.150000,1.290000,288.359985,70.970001,82102.648438,26.29,102.36,35.799999,PM10,4135
28.260000,40.959999,26.100000,11.570000,0.910000,53.520000,-5.750000,-0.850000,286.100006,78.209999,80614.648438,26.3,102.66,40.959999,PM10,4137
19.059999,33.540001,18.280001,10.730000,1.190000,62.139999,-2.260000,-1.380000,289.160004,67.349998,84772.953125,26.41,101.75,33.540001,PM10,4273
19.129999,33.369999,16.450001,9.750000,1.120000,65.129997,-5.050000,-0.470000,290.940002,61.049999,86028.953125,26.42,101.9,33.369999,PM10,4274
22.219999,36.669998,18.730000,10.000000,1.130000,62.900002,-7.240000,-1.620000,287.540009,71.209999,82208.859375,26.42,102.05,36.669998,PM10,4275
23.760000,38.049999,21.940001,10.240000,1.130000,59.660000,-6.060000,-2.630000,286.820007,74.739998,82057.500000,26.43,102.2,38.049999,PM10,4276
23.730000,37.669998,24.940001,10.480000,1.120000,57.200001,-5.780000,-1.680000,288.040009,70.239998,83103.156250,26.43,102.36,37.669998,PM10,4277
27.559999,40.970001,26.719999,10.640000,1.080000,54.639999,-7.010000,-0.790000,286.670013,74.040001,81311.843750,26.43,102.51,40.970001,PM10,4278
32.270000,45.180000,28.389999,11.100000,1.010000,52.310001,-6.630000,-1.680000,283.279999,86.570000,77795.976562,26.44,102.66,46.100002,PM2.5,4279
34.169998,46.380001,30.209999,11.920000,0.900000,51.830002,-4.060000,-2.860000,281.859985,94.169998,77249.382812,26.44,102.81,48.814281,PM2.5,4280
33.360001,47.070000,33.910000,15.270000,0.770000,49.980000,-2.480000,-3.270000,284.750000,83.279999,81046.468750,26.44,102.96,47.657143,PM2.5,4281
15.310000,27.070000,36.740002,22.559999,1.320000,58.779999,-1.980000,-2.890000,289.739990,62.290001,85734.132812,26.54,101.44,36.740002,SO2,4409
17.190001,29.110001,49.400002,31.400000,1.540000,51.919998,-2.300000,-2.950000,289.380005,64.099998,85286.421875,26.55,101.6,49.400002,SO2,4410
