PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.870001,27.330000,4.650000,4.690000,0.690000,78.690002,2.640000,3.810000,291.019989,48.779999,82170.023438,26.15,101.91,29.814287,PM2.5,3990
19.620001,25.840000,4.690000,4.930000,0.680000,78.550003,2.330000,4.570000,292.299988,46.430000,83858.617188,26.15,102.06,28.028572,PM2.5,3991
18.860001,23.719999,5.330000,3.870000,0.560000,85.129997,4.260000,0.970000,289.559998,47.450001,79993.773438,26.28,101.61,26.942858,PM2.5,4130
19.590000,25.469999,4.900000,4.160000,0.650000,83.699997,2.360000,1.810000,290.220001,48.750000,81400.523438,26.28,101.76,27.985714,PM2.5,4131
20.049999,26.690001,4.820000,4.640000,0.720000,80.269997,1.540000,2.470000,291.950012,46.880001,83845.132812,26.28,101.91,28.642857,PM2.5,4132
20.000000,26.980000,5.070000,5.100000,0.740000,78.989998,1.500000,3.040000,291.309998,49.799999,83432.453125,26.29,102.06,28.571428,PM2.5,4133
19.709999,26.760000,5.300000,5.450000,0.720000,78.449997,2.240000,4.350000,290.970001,49.730000,82852.296875,26.29,102.21,28.157141,PM2.5,4134
19.600000,26.549999,5.340000,5.470000,0.680000,78.309998,3.500000,4.240000,290.609985,49.180000,82021.460938,26.29,102.36,28.000000,PM2.5,4135
21.120001,28.559999,6.130000,5.340000,0.620000,77.160004,3.010000,1.720000,288.649994,53.900002,80531.179688,26.3,102.66,30.171431,PM2.5,4137
19.690001,27.170000,5.890000,5.780000,0.790000,82.470001,0.660000,0.970000,292.220001,44.820000,84623.890625,26.41,101.75,28.128572,PM2.5,4273
19.530001,27.420000,5.570000,5.770000,0.850000,82.779999,-1.160000,1.970000,292.980011,45.549999,85911.539062,26.42,101.9,27.900002,PM2.5,4274
19.980000,28.129999,5.790000,6.000000,0.870000,80.139999,-0.680000,2.130000,289.880005,52.779999,82131.500000,26.42,102.05,28.542856,PM2.5,4275
20.000000,28.410000,6.220000,6.320000,0.860000,79.599998,0.430000,1.990000,289.440002,54.450001,81958.703125,26.43,102.2,28.571428,PM2.5,4276
20.000000,29.440001,7.650000,7.230000,0.880000,79.820000,0.540000,1.290000,290.279999,51.910000,83007.453125,26.43,102.36,29.440001,PM10,4277
20.580000,29.770000,7.230000,6.350000,0.810000,78.260002,0.980000,0.890000,288.829987,54.759998,81244.656250,26.43,102.51,29.770000,PM10,4278
22.410000,31.660000,7.340000,5.670000,0.760000,77.150002,2.890000,1.040000,285.700012,63.200001,77738.468750,26.44,102.66,32.014286,PM2.5,4279
22.690001,31.650000,7.680000,5.000000,0.660000,77.019997,2.910000,1.150000,284.950012,65.199997,77160.757812,26.44,102.81,32.414288,PM2.5,4280
23.450001,33.439999,9.380000,5.920000,0.610000,76.070000,-0.620000,0.120000,287.290009,59.040001,80931.093750,26.44,102.96,33.500000,PM2.5,4281
23.200001,36.240002,18.230000,14.770000,0.950000,79.070000,3.050000,1.560000,292.839996,42.740002,85548.500000,26.54,101.44,36.240002,PM10,4409
28.730000,50.779999,33.509998,30.790001,1.650000,74.599998,0.610000,0.680000,291.809998,47.869999,85119.882812,26.55,101.6,50.389999,PM10,4410
23.209999,37.689999,15.910000,16.100000,1.360000,82.279999,-1.450000,1.360000,293.109985,45.919998,86903.117188,26.55,101.75,37.689999,PM10,4411
20.590000,31.690001,9.400000,10.070000,1.170000,82.760002,-1.370000,2.770000,292.119995,46.849998,84771.671875,26.55,101.9,31.690001,PM10,4412
21.090000,31.790001,8.090000,8.120000,1.150000,81.239998,-0.250000,3.040000,288.029999,56.139999,79724.367188,26.56,102.05,31.790001,PM10,4413
