PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.969999,28.370001,6.160000,5.420000,0.920000,76.370003,6.350000,6.260000,292.260010,44.090000,81884.343750,26.15,101.91,28.370001,PM10,3990
17.120001,26.860001,6.590000,5.460000,0.930000,77.730003,6.470000,6.370000,293.809998,40.910000,83563.890625,26.15,102.06,26.860001,PM10,3991
15.930000,24.629999,4.560000,3.940000,0.700000,84.660004,6.920000,2.130000,290.529999,45.340000,79724.593750,26.28,101.61,24.629999,PM10,4130
16.840000,26.820000,5.430000,4.980000,0.840000,81.199997,5.840000,4.080000,291.799988,43.849998,81106.507812,26.28,101.76,26.820000,PM10,4131
17.020000,27.780001,6.030000,5.650000,0.950000,77.470001,5.300000,4.590000,293.929993,39.970001,83530.320312,26.28,101.91,27.780001,PM10,4132
17.070000,27.469999,6.440000,5.730000,0.980000,77.389999,6.390000,4.940000,293.320007,41.840000,83121.937500,26.29,102.06,27.469999,PM10,4133
16.420000,25.290001,6.160000,5.080000,0.920000,80.470001,7.950000,6.900000,292.820007,42.680000,82529.976562,26.29,102.21,25.290001,PM10,4134
15.730000,23.139999,5.540000,4.280000,0.850000,82.440002,9.670000,6.990000,292.220001,43.040001,81692.210938,26.29,102.36,23.139999,PM10,4135
15.390000,21.600000,4.880000,3.410000,0.760000,85.260002,11.430000,3.140000,291.209991,42.680000,80193.828125,26.3,102.66,21.985714,PM2.5,4137
15.740000,27.010000,5.290000,5.740000,0.880000,79.580002,5.990000,2.120000,294.480011,38.240002,84286.843750,26.41,101.75,27.010000,PM10,4273
16.620001,29.100000,6.470000,7.220000,1.080000,77.580002,3.960000,2.040000,295.079987,38.230000,85576.617188,26.42,101.9,29.100000,PM10,4274
17.360001,29.370001,6.400000,7.120000,1.100000,77.230003,6.060000,2.940000,291.700012,44.860001,81820.328125,26.42,102.05,29.370001,PM10,4275
16.750000,27.090000,6.200000,6.320000,1.040000,79.449997,8.320000,4.660000,291.809998,44.380001,81621.023438,26.43,102.2,27.090000,PM10,4276
15.910000,24.600000,5.960000,5.530000,0.970000,81.339996,8.490000,4.930000,292.910004,41.779999,82652.039062,26.43,102.36,24.600000,PM10,4277
15.950000,23.740000,5.660000,4.820000,0.920000,82.790001,9.280000,3.940000,291.190002,45.020000,80910.156250,26.43,102.51,23.740000,PM10,4278
16.200001,23.170000,5.270000,3.920000,0.840000,84.300003,11.120000,3.550000,287.880005,52.480000,77423.773438,26.44,102.66,23.170000,PM10,4279
15.270000,20.860001,4.710000,2.850000,0.710000,89.419998,11.930000,3.810000,287.730011,51.340000,76820.859375,26.44,102.81,21.814287,PM2.5,4280
14.760000,20.340000,4.340000,2.790000,0.620000,87.300003,10.330000,3.430000,291.670013,40.990002,80518.367188,26.44,102.96,21.085714,PM2.5,4281
15.720000,29.959999,7.920000,7.750000,0.920000,79.970001,8.720000,3.290000,294.730011,38.000000,85214.929688,26.54,101.44,29.959999,PM10,4409
18.520000,39.939999,32.980000,23.990000,1.720000,74.809998,8.420000,3.180000,294.380005,39.049999,84773.718750,26.55,101.6,43.000000,CO,4410
18.690001,40.680000,33.810001,23.820000,1.930000,71.699997,5.770000,2.520000,295.630005,37.389999,86543.031250,26.55,101.75,48.250000,CO,4411
18.840000,38.919998,26.990000,19.530001,1.890000,73.599998,4.330000,2.490000,293.549988,41.529999,84451.742188,26.55,101.9,47.250000,CO,4412
19.150000,36.880001,19.760000,15.060000,1.700000,74.809998,7.050000,3.030000,289.299988,49.639999,79429.171875,26.56,102.05,42.500000,CO,4413
18.530001,33.639999,17.080000,12.740000,1.550000,76.870003,8.910000,3.130000,289.809998,47.820000,79619.906250,26.56,102.2,38.750000,CO,4414
