PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.640000,22.850000,7.230000,3.670000,0.530000,80.120003,1.090000,0.100000,291.100006,41.419998,82073.390625,26.15,101.91,22.850000,PM10,3990
14.690000,21.889999,6.940000,3.710000,0.520000,80.309998,0.780000,0.740000,292.690002,37.740002,83751.203125,26.15,102.06,21.889999,PM10,3991
15.140000,22.309999,12.880000,5.840000,0.560000,83.160004,1.720000,-1.020000,289.529999,45.270000,79906.093750,26.28,101.61,22.309999,PM10,4130
15.200000,22.670000,9.820000,4.580000,0.570000,83.449997,1.210000,-0.400000,290.450012,43.869999,81310.078125,26.28,101.76,22.670000,PM10,4131
14.670000,22.370001,8.390000,4.150000,0.570000,81.089996,0.890000,0.100000,292.339996,39.570000,83741.382812,26.28,101.91,22.370001,PM10,4132
14.430000,22.000000,7.620000,3.930000,0.550000,80.809998,0.050000,-0.020000,292.049988,39.680000,83315.000000,26.29,102.06,22.000000,PM10,4133
14.330000,21.350000,6.920000,3.610000,0.510000,80.440002,-0.100000,0.940000,291.559998,40.029999,82735.937500,26.29,102.21,21.350000,PM10,4134
14.300000,20.780001,5.970000,3.280000,0.460000,79.430000,0.380000,1.340000,290.779999,41.700001,81908.562500,26.29,102.36,20.780001,PM10,4135
15.460000,21.860001,5.400000,3.110000,0.380000,78.500000,-0.490000,-0.470000,288.950012,45.669998,80404.132812,26.3,102.66,22.085714,PM2.5,4137
14.540000,23.930000,13.890000,6.680000,0.690000,84.610001,1.020000,-0.710000,292.619995,39.740002,84527.859375,26.41,101.75,23.930000,PM10,4273
14.220000,23.260000,10.500000,5.360000,0.670000,84.029999,0.620000,0.230000,293.720001,37.160000,85795.140625,26.42,101.9,23.260000,PM10,4274
14.670000,23.129999,8.860000,4.590000,0.620000,83.290001,0.160000,-0.050000,290.809998,41.619999,82007.960938,26.42,102.05,23.129999,PM10,4275
14.730000,22.540001,8.320000,4.190000,0.590000,82.239998,-0.150000,0.500000,290.510010,42.799999,81835.546875,26.43,102.2,22.540001,PM10,4276
14.560000,21.969999,7.860000,3.950000,0.550000,81.029999,-0.640000,0.410000,291.109985,41.740002,82874.742188,26.43,102.36,21.969999,PM10,4277
15.150000,22.240000,6.900000,3.630000,0.500000,80.199997,-0.750000,0.060000,289.470001,44.980000,81107.421875,26.43,102.51,22.240000,PM10,4278
16.580000,23.430000,6.230000,3.300000,0.450000,79.169998,-0.130000,-0.480000,286.260010,53.160000,77610.656250,26.44,102.66,23.685715,PM2.5,4279
17.059999,23.350000,5.510000,2.780000,0.370000,79.510002,0.630000,-0.360000,285.429993,56.639999,77040.789062,26.44,102.81,24.371428,PM2.5,4280
16.350000,22.670000,5.380000,2.930000,0.330000,78.839996,-0.210000,-0.790000,288.209991,48.430000,80784.273438,26.44,102.96,23.357143,PM2.5,4281
16.510000,31.139999,27.610001,13.280000,0.910000,87.989998,0.740000,0.010000,293.149994,38.990002,85461.476562,26.54,101.44,31.139999,PM10,4409
18.850000,40.619999,54.020000,26.379999,1.350000,85.720001,-0.090000,-1.040000,292.609985,40.360001,85024.882812,26.55,101.6,52.010002,SO2,4410
15.970000,30.270000,25.610001,12.800000,0.990000,89.059998,-0.590000,-0.680000,294.040009,37.090000,86791.531250,26.55,101.75,30.270000,PM10,4411
14.970000,26.480000,15.920000,8.100000,0.850000,87.309998,-0.430000,0.290000,292.709991,38.820000,84651.046875,26.55,101.9,26.480000,PM10,4412
15.320000,25.620001,11.710000,5.900000,0.770000,84.930000,0.190000,0.070000,288.869995,45.029999,79607.523438,26.56,102.05,25.620001,PM10,4413
15.470000,24.980000,11.370000,5.470000,0.730000,83.580002,-0.360000,0.440000,288.880005,45.570000,79819.210938,26.56,102.2,24.980000,PM10,4414
15.790000,24.639999,11.270000,5.250000,0.680000,82.839996,-1.750000,0.060000,289.410004,45.360001,81164.953125,26.56,102.35,24.639999,PM10,4415
16.230000,24.100000,9.550000,4.570000,0.600000,82.419998,-2.010000,-0.370000,287.910004,49.599998,79893.203125,26.57,102.5,24.100000,PM10,4416
