PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.990000,44.340000,9.080000,4.980000,0.760000,72.239998,1.440000,2.260000,288.239990,74.019997,82433.976562,26.15,101.91,44.340000,PM10,3990
29.780001,44.020000,10.180000,6.450000,0.800000,70.790001,1.220000,1.510000,289.339996,71.199997,84136.632812,26.15,102.06,44.020000,PM10,3991
31.129999,42.450001,8.700000,4.210000,0.700000,72.260002,1.280000,2.130000,286.640015,77.050003,80241.226562,26.28,101.61,44.471428,PM2.5,4130
30.370001,43.639999,9.200000,4.410000,0.740000,72.769997,1.470000,2.510000,287.690002,74.959999,81657.406250,26.28,101.76,43.639999,PM10,4131
30.410000,44.549999,9.920000,5.030000,0.780000,71.980003,0.520000,1.870000,289.239990,70.790001,84120.437500,26.28,101.91,44.549999,PM10,4132
31.620001,45.310001,11.340000,5.650000,0.810000,74.750000,0.440000,1.100000,288.790009,73.419998,83695.976562,26.29,102.06,45.310001,PM10,4133
31.570000,45.209999,11.100000,6.050000,0.790000,73.599998,1.740000,1.860000,288.459991,74.120003,83108.078125,26.29,102.21,45.209999,PM10,4134
31.330000,45.259998,11.100000,7.310000,0.790000,70.059998,3.320000,2.440000,288.290009,72.650002,82261.687500,26.29,102.36,45.259998,PM10,4135
32.919998,46.810001,10.220000,7.640000,0.730000,67.699997,4.300000,0.610000,287.380005,75.269997,80730.796875,26.3,102.66,47.028568,PM2.5,4137
32.520000,46.279999,14.510000,6.920000,0.830000,67.940002,0.140000,1.430000,289.679993,70.290001,84909.117188,26.41,101.75,46.457142,PM2.5,4273
31.879999,45.290001,12.170000,5.760000,0.800000,74.110001,-0.650000,1.460000,290.369995,67.790001,86202.070312,26.42,101.9,45.542854,PM2.5,4274
33.950001,47.220001,12.750000,5.910000,0.810000,74.919998,0.670000,1.320000,287.709991,76.589996,82376.796875,26.42,102.05,48.500000,PM2.5,4275
33.910000,47.389999,13.570000,6.180000,0.820000,74.870003,2.030000,1.500000,287.640015,76.790001,82193.937500,26.43,102.2,48.442856,PM2.5,4276
32.900002,46.669998,15.120000,6.980000,0.830000,74.309998,1.680000,0.700000,288.320007,73.790001,83240.812500,26.43,102.36,47.000004,PM2.5,4277
34.439999,47.869999,12.390000,7.240000,0.770000,70.839996,2.090000,0.580000,287.140015,77.620003,81457.593750,26.43,102.51,49.199997,PM2.5,4278
35.840000,48.869999,11.750000,6.780000,0.720000,71.019997,4.330000,1.010000,284.489990,86.610001,77921.148438,26.44,102.66,51.049999,PM2.5,4279
35.750000,48.290001,11.420000,6.280000,0.660000,73.559998,5.680000,1.940000,284.679993,83.410004,77326.781250,26.44,102.81,50.937500,PM2.5,4280
34.650002,48.270000,11.550000,7.010000,0.640000,70.839996,2.890000,1.480000,287.890015,71.519997,81076.281250,26.44,102.96,49.500004,PM2.5,4281
37.810001,53.849998,57.360001,26.719999,1.350000,56.500000,-0.330000,0.300000,289.730011,69.660004,85854.179688,26.54,101.44,53.680000,SO2,4409
38.889999,58.980000,92.570000,40.160000,1.750000,51.189999,-0.420000,0.690000,289.459991,71.860001,85412.437500,26.55,101.6,71.285004,SO2,4410
34.590000,51.200001,44.130001,19.750000,1.270000,61.040001,-0.990000,0.720000,290.489990,69.139999,87209.578125,26.55,101.75,50.599998,PM10,4411
32.130001,45.680000,22.370001,9.650000,0.950000,71.500000,-0.830000,2.060000,289.489990,70.250000,85049.570312,26.55,101.9,45.900002,PM2.5,4412
34.570000,48.000000,17.090000,7.150000,0.900000,73.209999,1.250000,2.520000,285.929993,81.320000,79951.476562,26.56,102.05,49.385715,PM2.5,4413
34.139999,47.939999,18.200001,7.440000,0.920000,74.199997,2.640000,1.800000,286.170013,80.440002,80159.507812,26.56,102.2,48.771427,PM2.5,4414
33.840000,48.360001,21.620001,8.970000,0.960000,73.099998,2.010000,1.210000,286.950012,78.300003,81516.640625,26.56,102.35,48.360001,PM10,4415
35.000000,49.000000,19.950001,8.770000,0.880000,72.010002,2.510000,2.110000,285.920013,82.389999,80226.531250,26.57,102.5,50.000000,PM2.5,4416
36.480000,49.360001,16.020000,7.310000,0.760000,72.930000,5.170000,3.380000,283.890015,88.529999,77354.281250,26.57,102.65,51.849998,PM2.5,4417
36.900002,49.630001,14.200000,6.550000,0.700000,73.769997,6.420000,4.140000,284.350006,83.639999,76915.539062,26.57,102.81,52.375000,PM2.5,4418
36.080002,49.619999,13.140000,6.850000,0.660000,71.949997,3.220000,3.280000,286.929993,73.739998,79810.960938,26.58,102.96,51.350002,PM2.5,4419
45.930000,70.230003,132.619995,53.990002,2.300000,47.639999,-1.020000,0.660000,287.880005,76.809998,83574.929688,26.68,101.59,91.309998,SO2,4548
38.070000,56.590000,66.629997,30.170000,1.560000,56.799999,-0.820000,1.060000,288.540009,74.820000,84789.179688,26.69,101.74,58.314999,SO2,4549
33.980000,48.439999,33.939999,14.510000,1.120000,67.080002,0.090000,2.980000,288.140015,74.449997,83337.226562,26.69,101.89,48.542858,PM2.5,4550
34.660000,48.630001,22.400000,9.440000,0.990000,69.330002,1.640000,4.090000,285.859985,79.839996,79561.843750,26.69,102.04,49.514286,PM2.5,4551
35.450001,49.599998,22.459999,9.140000,1.000000,70.949997,2.950000,2.790000,284.239990,85.629997,77475.343750,26.7,102.2,50.562500,PM2.5,4552
35.430000,49.980000,25.020000,10.350000,1.030000,71.599998,3.430000,2.160000,284.660004,85.019997,78207.882812,26.7,102.35,50.537498,PM2.5,4553
36.200001,50.410000,23.230000,9.810000,0.950000,72.209999,4.140000,2.880000,284.420013,87.250000,78178.828125,26.7,102.5,51.500000,PM2.5,4554
37.060001,49.910000,19.000000,7.830000,0.800000,74.980003,6.450000,4.430000,283.660004,88.910004,76970.812500,26.71,102.65,52.575001,PM2.5,4555
35.490002,48.490002,17.000000,7.190000,0.750000,74.099998,6.450000,4.420000,287.079987,72.639999,79915.250000,26.71,102.8,50.612503,PM2.5,4556
