PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.030001,40.490002,4.920000,11.060000,0.650000,65.529999,3.510000,5.280000,294.970001,32.619999,82172.132812,26.15,101.91,40.490002,PM10,3990
24.030001,42.410000,5.520000,13.480000,0.670000,66.470001,2.480000,6.100000,296.600006,30.459999,83828.968750,26.15,102.06,42.410000,PM10,3991
20.160000,30.490000,4.290000,6.750000,0.520000,74.110001,4.830000,0.430000,293.690002,31.809999,80035.140625,26.28,101.61,30.490000,PM10,4130
20.809999,34.310001,5.320000,8.560000,0.590000,72.489998,4.420000,1.350000,295.049988,29.209999,81408.421875,26.28,101.76,34.310001,PM10,4131
22.219999,38.720001,5.310000,10.740000,0.640000,67.639999,3.370000,3.040000,296.570007,28.110001,83806.359375,26.28,101.91,38.720001,PM10,4132
23.680000,42.490002,5.500000,13.170000,0.670000,66.690002,2.620000,3.810000,295.850006,30.850000,83398.320312,26.29,102.06,42.490002,PM10,4133
24.030001,42.849998,5.870000,14.490000,0.680000,67.400002,3.000000,5.600000,295.839996,30.670000,82819.046875,26.29,102.21,42.849998,PM10,4134
25.080000,44.240002,6.530000,16.100000,0.700000,67.410004,4.210000,6.280000,295.619995,30.570000,81993.468750,26.29,102.36,44.240002,PM10,4135
28.309999,47.980000,7.820000,18.030001,0.720000,68.750000,4.940000,4.850000,293.890015,32.889999,80509.968750,26.3,102.66,47.980000,PM10,4137
23.740000,44.590000,11.760000,14.930000,0.780000,70.190002,4.190000,0.470000,297.089996,26.559999,84579.593750,26.41,101.75,44.590000,PM10,4273
22.680000,43.730000,6.240000,13.060000,0.680000,71.910004,1.690000,0.630000,297.579987,26.719999,85840.406250,26.42,101.9,43.730000,PM10,4274
23.969999,45.279999,6.010000,13.830000,0.690000,71.040001,1.600000,1.280000,294.470001,31.660000,82111.726562,26.42,102.05,45.279999,PM10,4275
25.030001,46.410000,7.440000,15.800000,0.750000,69.690002,2.970000,1.940000,294.329987,31.940001,81934.421875,26.43,102.2,46.410000,PM10,4276
26.940001,48.599998,9.980000,18.230000,0.810000,68.349998,2.760000,2.500000,295.239990,30.900000,82957.062500,26.43,102.36,48.599998,PM10,4277
27.889999,48.049999,9.060000,17.700001,0.770000,69.099998,2.680000,3.510000,293.890015,33.180000,81217.867188,26.43,102.51,48.049999,PM10,4278
29.260000,48.060001,9.410000,16.930000,0.760000,69.620003,4.210000,3.730000,290.760010,38.520000,77767.773438,26.44,102.66,48.060001,PM10,4279
27.430000,42.160000,8.860000,14.130000,0.670000,74.330002,6.010000,4.640000,290.660004,38.060001,77183.531250,26.44,102.81,42.160000,PM10,4280
27.910000,42.810001,9.650000,13.750000,0.640000,75.269997,4.700000,4.290000,293.940002,32.450001,80853.421875,26.44,102.96,42.810001,PM10,4281
39.840000,77.980003,39.259998,35.459999,1.590000,67.589996,3.170000,-0.380000,296.679993,26.770000,85514.171875,26.54,101.44,63.990002,PM10,4409
48.799999,97.449997,65.680000,56.320000,2.170000,56.369999,3.370000,0.810000,296.470001,27.650000,85078.187500,26.55,101.6,73.724998,PM10,4410
34.889999,71.839996,28.240000,33.799999,1.370000,71.709999,2.210000,0.610000,297.769989,26.420000,86827.531250,26.55,101.75,60.919998,PM10,4411
29.280001,60.610001,15.770000,24.190001,1.060000,74.820000,0.670000,1.590000,296.549988,28.139999,84722.156250,26.55,101.9,55.305000,PM10,4412
