PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.689999,55.910000,13.900000,8.580000,0.830000,77.879997,5.800000,6.830000,290.769989,50.570000,82356.132812,26.15,101.91,52.955002,PM10,3990
34.959999,55.529999,13.020000,8.990000,0.830000,78.529999,6.170000,7.200000,292.329987,46.849998,84041.476562,26.15,102.06,52.764999,PM10,3991
35.520000,53.009998,13.340000,8.860000,0.800000,79.330002,4.040000,3.350000,289.279999,54.380001,80170.156250,26.28,101.61,51.504997,PM10,4130
35.720001,55.459999,16.530001,10.700000,0.860000,77.260002,4.440000,4.670000,290.339996,52.040001,81568.468750,26.28,101.76,52.730000,PM10,4131
35.040001,56.060001,16.129999,10.290000,0.870000,75.860001,4.940000,5.770000,292.290009,46.820000,84010.921875,26.28,101.91,53.029999,PM10,4132
35.090000,56.310001,14.550000,9.490000,0.860000,78.029999,5.690000,5.790000,291.790009,48.130001,83597.992188,26.29,102.06,53.154999,PM10,4133
35.880001,57.240002,13.550000,10.320000,0.870000,79.089996,6.880000,7.390000,291.290009,49.459999,83008.601562,26.29,102.21,53.620003,PM10,4134
37.299999,59.910000,13.850000,12.710000,0.890000,78.669998,7.860000,8.270000,290.869995,50.240002,82160.148438,26.29,102.36,54.955002,PM10,4135
36.939999,57.099998,15.230000,12.120000,0.810000,83.099998,7.410000,7.490000,289.369995,52.720001,80641.359375,26.3,102.66,53.549999,PM10,4137
34.540001,56.639999,19.840000,15.080000,0.910000,71.599998,4.430000,2.330000,293.320007,44.389999,84772.953125,26.41,101.75,53.320000,PM10,4273
34.099998,56.049999,16.770000,12.200000,0.870000,74.290001,3.410000,3.600000,293.910004,43.200001,86067.882812,26.42,101.9,53.025002,PM10,4274
35.709999,57.500000,14.290000,10.080000,0.840000,77.750000,4.490000,4.380000,290.510010,51.240002,82284.710938,26.42,102.05,53.750000,PM10,4275
36.430000,57.939999,14.570000,10.170000,0.850000,79.309998,6.260000,5.610000,290.329987,51.619999,82093.843750,26.43,102.2,53.970001,PM10,4276
36.700001,58.099998,15.280000,11.460000,0.880000,79.480003,6.700000,6.260000,291.359985,48.980000,83131.882812,26.43,102.36,54.049999,PM10,4277
37.410000,58.200001,16.360001,12.370000,0.860000,80.430000,6.950000,6.200000,289.899994,52.160000,81365.726562,26.43,102.51,54.099998,PM10,4278
38.369999,57.279999,16.459999,10.800000,0.810000,84.389999,7.830000,6.410000,286.410004,62.049999,77850.226562,26.44,102.66,54.212498,PM2.5,4279
37.740002,53.990002,16.840000,9.460000,0.730000,89.169998,8.320000,6.830000,285.989990,62.410000,77251.031250,26.44,102.81,53.425003,PM2.5,4280
36.900002,54.119999,18.059999,10.560000,0.690000,85.699997,6.610000,6.740000,289.570007,50.919998,80987.203125,26.44,102.96,52.375000,PM2.5,4281
35.529999,59.980000,30.270000,20.639999,1.160000,75.389999,4.690000,1.500000,293.089996,46.180000,85709.203125,26.54,101.44,54.989998,PM10,4409
39.650002,71.519997,61.240002,42.939999,1.540000,59.470001,4.810000,1.890000,292.980011,46.110001,85267.359375,26.55,101.6,60.759998,PM10,4410
35.810001,63.970001,38.450001,30.950001,1.310000,68.860001,3.480000,1.030000,294.350006,42.560001,87046.968750,26.55,101.75,56.985001,PM10,4411
