PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.930000,33.950001,7.820000,6.250000,0.640000,65.589996,2.810000,2.820000,292.079987,50.590000,82103.218750,26.15,101.91,35.614285,PM2.5,3990
23.719999,33.220001,7.370000,6.690000,0.630000,66.529999,2.220000,3.090000,293.450012,47.340000,83778.523438,26.15,102.06,33.885712,PM2.5,3991
26.080000,33.529999,11.690000,6.940000,0.670000,69.230003,2.260000,0.520000,289.910004,58.130001,79947.976562,26.28,101.61,37.257141,PM2.5,4130
25.320000,34.220001,11.690000,7.200000,0.730000,67.790001,1.920000,0.880000,291.230011,54.910000,81343.593750,26.28,101.76,36.171429,PM2.5,4131
24.700001,34.779999,10.650000,7.400000,0.730000,66.550003,1.150000,1.110000,293.149994,49.400002,83765.250000,26.28,101.91,35.285717,PM2.5,4132
24.450001,34.990002,9.320000,7.410000,0.710000,68.360001,0.860000,1.530000,292.730011,50.430000,83346.750000,26.29,102.06,34.990002,PM10,4133
23.690001,33.540001,8.090000,7.220000,0.680000,70.400002,1.780000,2.560000,292.440002,49.889999,82769.453125,26.29,102.21,33.842857,PM2.5,4134
23.350000,32.669998,7.060000,6.900000,0.650000,72.080002,3.090000,2.460000,292.089996,49.490002,81938.539062,26.29,102.36,33.357143,PM2.5,4135
23.450001,32.790001,6.490000,6.310000,0.610000,74.750000,1.370000,1.150000,290.630005,54.650002,80441.281250,26.3,102.66,33.500000,PM2.5,4137
24.790001,35.880001,17.030001,9.450000,0.930000,65.970001,0.070000,-0.000000,293.359985,51.470001,84552.421875,26.41,101.75,35.880001,PM10,4273
23.889999,35.099998,14.170000,8.660000,0.890000,68.989998,-0.990000,0.140000,294.549988,47.419998,85814.023438,26.42,101.9,35.099998,PM10,4274
24.250000,35.439999,12.350000,8.250000,0.860000,70.410004,-0.630000,0.530000,291.690002,53.380001,82046.882812,26.42,102.05,35.439999,PM10,4275
23.870001,34.849998,11.450000,8.180000,0.840000,72.410004,0.400000,0.820000,291.459991,54.070000,81873.757812,26.43,102.2,34.849998,PM10,4276
23.219999,33.730000,10.450000,7.820000,0.790000,74.400002,0.570000,0.880000,292.350006,51.220001,82901.531250,26.43,102.36,33.730000,PM10,4277
23.430000,33.310001,9.040000,6.880000,0.720000,75.940002,0.460000,0.600000,291.059998,53.840000,81141.117188,26.43,102.51,33.471428,PM2.5,4278
24.430000,34.040001,8.100000,5.990000,0.660000,76.680000,1.060000,0.820000,288.170013,61.490002,77663.867188,26.44,102.66,34.900002,PM2.5,4279
25.170000,34.660000,8.190000,5.420000,0.610000,78.500000,1.870000,1.320000,287.720001,64.019997,77093.281250,26.44,102.81,35.957142,PM2.5,4280
25.639999,36.430000,12.020000,6.480000,0.590000,76.550003,0.600000,0.580000,290.649994,57.419998,80798.179688,26.44,102.96,36.628571,PM2.5,4281
26.080000,41.450001,27.049999,19.950001,1.070000,64.580002,0.380000,-0.130000,293.750000,50.779999,85485.257812,26.54,101.44,41.450001,PM10,4409
30.760000,52.959999,48.650002,41.290001,1.470000,59.669998,0.000000,-0.070000,293.459991,52.150002,85049.117188,26.55,101.6,51.612503,NO2,4410
27.090000,43.740002,33.139999,23.260000,1.370000,64.459999,-1.060000,-0.050000,294.859985,48.480000,86814.257812,26.55,101.75,43.740002,PM10,4411
25.100000,39.119999,23.360001,15.340000,1.200000,68.500000,-1.460000,0.860000,293.739990,49.349998,84681.179688,26.55,101.9,39.119999,PM10,4412
25.530001,38.660000,18.070000,11.580000,1.100000,69.889999,-0.950000,1.040000,289.670013,58.759998,79658.968750,26.56,102.05,38.660000,PM10,4413
25.049999,37.509998,16.230000,10.600000,1.030000,72.160004,-0.720000,0.550000,289.679993,59.259998,79871.101562,26.56,102.2,37.509998,PM10,4414
24.059999,36.020000,15.480000,10.300000,0.980000,74.940002,-0.830000,0.270000,290.829987,55.770000,81203.796875,26.56,102.35,36.020000,PM10,4415
23.990000,35.070000,13.560000,9.030000,0.880000,76.779999,-0.400000,0.440000,289.769989,58.099998,79933.492188,26.57,102.5,35.070000,PM10,4416
24.940001,35.549999,11.650000,7.690000,0.790000,77.690002,1.310000,0.720000,287.290009,65.029999,77115.773438,26.57,102.65,35.628571,PM2.5,4417
25.620001,36.540001,9.740000,6.110000,0.720000,78.529999,2.740000,0.520000,287.130005,66.349998,76699.398438,26.57,102.81,36.600002,PM2.5,4418
26.070000,37.310001,12.040000,6.030000,0.650000,77.459999,1.250000,1.050000,289.480011,61.250000,79555.789062,26.58,102.96,37.310001,PM10,4419
31.770000,54.730000,48.740002,46.529999,1.550000,60.560001,-0.830000,-0.050000,292.089996,54.189999,83240.320312,26.68,101.59,58.162498,NO2,4548
27.500000,44.810001,34.279999,27.709999,1.420000,63.439999,-0.960000,-0.030000,292.970001,51.730000,84433.976562,26.69,101.74,44.810001,PM10,4549
25.250000,39.660000,25.770000,18.120001,1.280000,68.139999,-0.610000,1.280000,292.309998,52.439999,83002.382812,26.69,101.89,39.660000,PM10,4550
25.540001,39.080002,20.830000,13.650000,1.200000,69.160004,-0.510000,1.730000,289.529999,58.240002,79278.906250,26.69,102.04,39.080002,PM10,4551
25.870001,38.599998,18.629999,11.740000,1.120000,71.970001,-0.810000,1.220000,287.480011,65.010002,77222.953125,26.7,102.2,38.599998,PM10,4552
25.139999,37.250000,17.570000,11.200000,1.050000,75.220001,-0.840000,0.620000,288.059998,63.160000,77948.093750,26.7,102.35,37.250000,PM10,4553
24.639999,35.830002,15.200000,9.570000,0.930000,77.690002,-0.200000,0.400000,288.010010,63.060001,77925.523438,26.7,102.5,35.830002,PM10,4554
25.080000,36.099998,13.210000,8.290000,0.850000,78.290001,1.780000,0.440000,286.910004,66.690002,76756.226562,26.71,102.65,36.099998,PM10,4555
24.790001,36.820000,12.210000,7.020000,0.800000,78.370003,3.170000,-0.500000,289.589996,59.560001,79684.476562,26.71,102.8,36.820000,PM10,4556
24.559999,37.029999,13.750000,6.350000,0.710000,78.839996,1.830000,0.490000,292.589996,53.090000,83294.476562,26.71,102.95,37.029999,PM10,4557
23.950001,35.990002,17.700001,11.500000,0.970000,69.889999,-0.450000,-0.250000,291.329987,56.540001,82567.851562,26.81,101.43,35.990002,PM10,4685
27.219999,42.950001,29.190001,27.110001,1.180000,67.629997,-1.050000,-0.420000,290.619995,58.910000,81578.242188,26.82,101.59,42.950001,PM10,4686
25.840000,40.110001,26.020000,21.030001,1.220000,66.690002,-0.710000,-0.280000,290.649994,57.529999,81544.640625,26.82,101.74,40.110001,PM10,4687
23.870001,36.529999,21.990000,15.130000,1.160000,70.470001,-0.020000,0.610000,291.480011,55.040001,82346.343750,26.82,101.89,36.529999,PM10,4688
23.610001,35.939999,19.389999,12.440000,1.140000,70.910004,0.130000,1.360000,291.329987,54.380001,81800.898438,26.83,102.04,35.939999,PM10,4689
24.549999,36.180000,17.719999,10.360000,1.060000,73.160004,-0.250000,1.770000,288.149994,61.889999,77674.312500,26.83,102.19,36.180000,PM10,4690
25.270000,36.310001,16.240000,8.890000,0.950000,75.870003,-0.500000,1.470000,285.570007,70.959999,75089.546875,26.84,102.34,36.310001,PM10,4691
25.150000,35.959999,14.420000,7.810000,0.880000,77.750000,0.390000,0.880000,284.989990,73.160004,74568.351562,26.84,102.5,35.959999,PM10,4692
25.059999,36.480000,13.120000,7.390000,0.850000,77.769997,1.770000,0.540000,286.209991,69.769997,75855.718750,26.84,102.65,36.480000,PM10,4693
24.370001,38.380001,15.130000,7.770000,0.870000,78.529999,1.820000,-1.010000,292.149994,53.509998,82900.679688,26.84,102.8,38.380001,PM10,4694
23.139999,33.009998,11.560000,5.980000,0.850000,72.809998,-0.350000,0.270000,289.109985,61.759998,79627.859375,26.94,101.28,33.057140,PM2.5,4822
22.129999,32.410000,13.080000,6.920000,0.900000,73.959999,-1.240000,-0.810000,291.980011,54.060001,83309.703125,26.95,101.43,32.410000,PM10,4823
22.670000,33.470001,15.720000,10.680000,0.940000,73.059998,-1.070000,-1.320000,291.109985,56.459999,82221.039062,26.95,101.58,33.470001,PM10,4824
23.240000,34.279999,17.570000,12.020000,1.010000,71.540001,-0.270000,-0.880000,289.540009,61.070000,80381.898438,26.96,101.73,34.279999,PM10,4825
22.670000,33.439999,17.719999,11.340000,1.030000,73.000000,-0.040000,-0.080000,289.829987,60.470001,80517.468750,26.96,101.88,33.439999,PM10,4826
22.230000,33.049999,17.219999,10.630000,1.040000,74.400002,0.250000,0.490000,290.730011,56.990002,81504.476562,26.96,102.04,33.049999,PM10,4827
