PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
102.529999,144.610001,15.140000,48.720001,1.050000,28.309999,1.560000,0.040000,271.779999,25.139999,103077.960938,34.59,115.51,134.412506,PM2.5,18271
96.449997,138.809998,14.570000,49.209999,1.020000,29.030001,1.460000,-0.230000,271.730011,24.670000,103186.179688,34.58,115.67,126.812500,PM2.5,18272
89.830002,130.080002,13.770000,48.490002,0.980000,29.969999,1.340000,-0.500000,271.640015,24.370001,103203.578125,34.57,115.84,118.537506,PM2.5,18273
104.379997,148.940002,15.760000,48.880001,1.060000,27.450001,1.690000,0.250000,271.730011,24.530001,103071.562500,34.73,115.52,136.724991,PM2.5,18524
97.760002,142.529999,15.070000,48.910000,1.030000,28.690001,1.600000,-0.070000,271.660004,23.430000,103178.531250,34.71,115.69,128.449997,PM2.5,18525
90.680000,133.029999,14.260000,48.150002,0.980000,29.799999,1.460000,-0.300000,271.559998,23.020000,103183.070312,34.7,115.85,119.599998,PM2.5,18526
84.320000,121.959999,13.270000,47.389999,0.930000,30.740000,1.420000,-0.530000,271.450012,22.580000,103130.632812,34.69,116.02,111.650002,PM2.5,18527
77.750000,111.489998,12.770000,47.000000,0.890000,30.730000,1.480000,-1.030000,271.390015,20.510000,103142.906250,34.67,116.18,103.437500,PM2.5,18528
74.010002,105.550003,12.690000,47.430000,0.860000,29.990000,1.600000,-1.320000,271.290009,19.700001,103180.460938,34.66,116.35,98.762505,PM2.5,18529
63.610001,104.389999,18.270000,49.880001,0.780000,32.330002,1.940000,-3.460000,273.130005,34.959999,103452.937500,34.58,117.17,85.762497,PM2.5,18534
76.269997,136.300003,23.469999,54.939999,0.980000,21.240000,1.700000,-2.610000,271.269989,28.600000,103038.671875,34.55,117.5,101.587494,PM2.5,18536
76.330002,138.009995,23.500000,54.130001,1.010000,21.430000,1.750000,-2.460000,271.470001,29.930000,103183.023438,34.54,117.66,101.662506,PM2.5,18537
69.260002,129.789993,22.600000,51.919998,1.070000,22.510000,1.830000,-3.370000,271.589996,35.060001,103125.281250,34.49,118.15,92.825005,PM2.5,18540
67.209999,129.080002,26.049999,53.330002,1.120000,19.889999,2.070000,-3.860000,271.440002,36.270000,103017.539062,34.47,118.32,90.262497,PM2.5,18541
112.610001,158.979996,17.090000,48.419998,1.130000,27.340000,1.750000,0.850000,271.720001,24.100000,102998.882812,34.88,115.38,147.012497,PM2.5,18775
106.709999,155.139999,16.520000,49.189999,1.100000,26.430000,1.760000,0.470000,271.679993,23.570000,103089.242188,34.86,115.54,139.637497,PM2.5,18776
99.449997,147.990005,15.910000,49.080002,1.060000,27.330000,1.680000,0.120000,271.619995,22.730000,103157.453125,34.85,115.71,130.562500,PM2.5,18777
91.379997,136.619995,14.920000,48.369999,1.000000,29.110001,1.560000,-0.140000,271.540009,22.209999,103184.593750,34.84,115.87,120.474998,PM2.5,18778
85.080002,125.510002,13.840000,47.970001,0.950000,30.120001,1.490000,-0.330000,271.440002,21.799999,103179.968750,34.82,116.04,112.600006,PM2.5,18779
78.720001,115.169998,13.310000,47.360001,0.910000,29.930000,1.550000,-0.820000,271.380005,19.590000,103214.007812,34.81,116.2,104.650002,PM2.5,18780
74.699997,108.580002,13.130000,47.330002,0.890000,29.379999,1.640000,-1.050000,271.290009,18.780001,103267.843750,34.79,116.36,99.625000,PM2.5,18781
78.019997,132.710007,19.549999,54.029999,0.970000,22.049999,1.910000,-3.000000,271.040009,19.430000,103430.453125,34.72,117.19,103.774994,PM2.5,18786
77.000000,135.990005,21.570000,53.759998,0.980000,22.780001,1.960000,-2.960000,271.130005,24.400000,103128.390625,34.7,117.35,102.500000,PM2.5,18787
76.910004,139.710007,24.690001,54.110001,1.000000,21.459999,1.820000,-2.580000,271.260010,27.379999,102919.007812,34.69,117.52,102.387505,PM2.5,18788
75.760002,139.660004,24.600000,53.150002,1.020000,22.469999,1.670000,-2.320000,271.480011,29.290001,103107.890625,34.67,117.68,100.950005,PM2.5,18789
68.489998,131.250000,24.480000,51.330002,1.080000,22.959999,1.770000,-3.140000,271.559998,35.740002,103072.570312,34.62,118.17,91.862495,PM2.5,18792
67.019997,132.029999,28.879999,53.290001,1.150000,19.860001,2.070000,-3.500000,271.420013,38.020000,102908.296875,34.6,118.34,91.014999,PM10,18793
125.940002,166.029999,19.740000,51.580002,1.250000,29.549999,1.670000,2.110000,271.630005,24.840000,102849.703125,35.05,114.9,165.628571,PM2.5,19021
124.889999,168.800003,18.930000,50.279999,1.240000,28.860001,1.720000,1.840000,271.649994,24.290001,102890.250000,35.04,115.06,164.128571,PM2.5,19022
122.320000,170.089996,18.620001,49.799999,1.230000,27.049999,1.770000,1.460000,271.679993,23.860001,102951.437500,35.03,115.23,160.457138,PM2.5,19023
