PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.990002,253.949997,9.740000,33.970001,0.750000,24.450001,-0.980000,-7.200000,278.029999,40.950001,102325.843750,34.59,115.51,151.975006,PM10,18271
54.730000,250.949997,9.660000,32.740002,0.740000,24.950001,-0.830000,-7.260000,278.220001,44.049999,102418.703125,34.58,115.67,150.475006,PM10,18272
53.750000,239.940002,9.290000,31.870001,0.720000,24.700001,-0.750000,-7.380000,278.410004,46.860001,102423.390625,34.57,115.84,144.970001,PM10,18273
56.369999,253.360001,10.330000,35.060001,0.770000,24.200001,-0.940000,-7.120000,277.989990,38.849998,102332.976562,34.73,115.52,151.679993,PM10,18524
54.880001,250.250000,10.270000,33.810001,0.750000,24.690001,-0.850000,-7.150000,278.179993,41.919998,102424.289062,34.71,115.69,150.125000,PM10,18525
53.310001,238.740005,9.910000,32.790001,0.730000,24.639999,-0.770000,-7.290000,278.339996,44.730000,102416.546875,34.7,115.85,144.369995,PM10,18526
52.220001,227.419998,9.380000,32.470001,0.710000,23.910000,-0.730000,-7.410000,278.470001,47.570000,102354.617188,34.69,116.02,138.709991,PM10,18527
51.049999,216.970001,9.270000,33.150002,0.680000,22.620001,-0.680000,-7.540000,278.570007,48.820000,102356.656250,34.67,116.18,133.485001,PM10,18528
50.529999,208.100006,9.080000,33.889999,0.660000,21.490000,-0.520000,-7.580000,278.649994,51.130001,102382.750000,34.66,116.35,129.050003,PM10,18529
40.439999,126.470001,8.240000,27.790001,0.460000,42.209999,-0.850000,-7.240000,280.700012,60.209999,102606.796875,34.58,117.17,88.235001,PM10,18534
41.759998,132.820007,8.830000,27.379999,0.460000,37.290001,-1.410000,-5.680000,279.980011,60.799999,102190.773438,34.55,117.5,91.410004,PM10,18536
38.080002,123.589996,7.770000,23.950001,0.440000,40.490002,-1.970000,-5.860000,279.910004,62.020000,102328.156250,34.54,117.66,86.794998,PM10,18537
30.969999,112.769997,7.280000,22.980000,0.440000,40.990002,-2.370000,-7.590000,279.579987,63.610001,102262.523438,34.49,118.15,81.384995,PM10,18540
28.830000,106.089996,7.200000,22.059999,0.440000,41.070000,-1.840000,-7.710000,279.570007,64.290001,102154.140625,34.47,118.32,78.044998,PM10,18541
58.169998,250.610001,11.010000,36.049999,0.790000,25.240000,-1.060000,-7.190000,277.809998,33.270000,102287.773438,34.88,115.38,150.304993,PM10,18775
57.000000,253.580002,11.000000,36.349998,0.790000,23.620001,-0.910000,-7.110000,277.959991,36.820000,102363.367188,34.86,115.54,151.790009,PM10,18776
55.029999,248.720001,10.960000,34.959999,0.770000,24.410000,-0.860000,-7.050000,278.109985,40.180000,102417.132812,34.85,115.71,149.360001,PM10,18777
52.980000,237.589996,10.600000,33.779999,0.750000,24.559999,-0.780000,-7.170000,278.279999,42.900002,102431.632812,34.84,115.87,143.794998,PM10,18778
51.599998,229.089996,10.050000,33.439999,0.730000,23.660000,-0.690000,-7.260000,278.429993,45.730000,102415.937500,34.82,116.04,139.544998,PM10,18779
50.340000,220.380005,9.950000,34.040001,0.700000,22.260000,-0.600000,-7.420000,278.540009,46.669998,102438.390625,34.81,116.2,135.190002,PM10,18780
49.610001,211.669998,9.730000,34.680000,0.680000,21.190001,-0.440000,-7.470000,278.619995,48.889999,102479.398438,34.79,116.36,130.834991,PM10,18781
44.450001,150.580002,8.650000,30.129999,0.510000,33.240002,-0.340000,-6.590000,279.820007,55.959999,102582.976562,34.72,117.19,100.290001,PM10,18786
42.490002,141.320007,8.770000,28.900000,0.480000,35.919998,-0.720000,-6.100000,279.959991,57.250000,102287.609375,34.7,117.35,95.660004,PM10,18787
