PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
205.160004,322.010010,7.190000,51.580002,1.610000,4.150000,-0.020000,-1.930000,281.950012,84.320000,101801.242188,34.59,115.51,255.160004,PM2.5,18271
184.429993,291.739990,6.480000,49.549999,1.510000,4.820000,-0.080000,-1.870000,282.410004,84.790001,101901.546875,34.58,115.67,234.429993,PM2.5,18272
162.860001,256.480011,6.220000,47.669998,1.400000,6.360000,-0.430000,-1.760000,282.760010,86.559998,101916.453125,34.57,115.84,212.860001,PM2.5,18273
208.279999,332.059998,8.060000,53.939999,1.670000,3.790000,-0.020000,-1.700000,281.510010,83.900002,101806.179688,34.73,115.52,258.279999,PM2.5,18524
186.770004,303.420013,7.020000,51.619999,1.560000,4.340000,0.000000,-1.500000,282.040009,84.660004,101904.757812,34.71,115.69,236.770004,PM2.5,18525
166.039993,271.549988,6.370000,49.590000,1.450000,5.210000,-0.280000,-1.350000,282.459991,85.820000,101906.992188,34.7,115.85,216.039993,PM2.5,18526
151.009995,244.500000,6.400000,48.060001,1.360000,6.660000,-0.610000,-1.250000,282.660004,87.820000,101856.789062,34.69,116.02,201.009995,PM2.5,18527
138.289993,221.559998,7.040000,46.900002,1.260000,9.230000,-0.790000,-1.230000,282.809998,89.089996,101869.046875,34.67,116.18,183.271423,PM2.5,18528
126.320000,205.860001,7.870000,46.270000,1.160000,12.120000,-1.120000,-1.150000,283.000000,89.860001,101905.156250,34.66,116.35,166.171432,PM2.5,18529
92.730003,183.429993,10.890000,46.869999,0.900000,25.920000,-2.030000,-2.250000,283.940002,91.250000,102194.421875,34.58,117.17,122.162506,PM2.5,18534
88.040001,189.029999,10.880000,46.439999,0.920000,24.049999,-2.260000,-2.360000,283.720001,90.580002,101798.726562,34.55,117.5,119.514999,PM10,18536
85.879997,187.070007,10.910000,45.669998,0.920000,27.120001,-2.010000,-2.750000,283.959991,90.040001,101940.921875,34.54,117.66,118.535004,PM10,18537
