PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.139999,80.709999,12.160000,43.450001,0.590000,33.590000,0.030000,-4.060000,267.839996,18.889999,103808.226562,34.59,115.51,65.354996,PM10,18271
33.520000,75.540001,11.870000,41.709999,0.540000,34.700001,0.050000,-4.170000,267.850006,18.580000,103914.546875,34.58,115.67,62.770000,PM10,18272
29.490000,68.209999,11.740000,39.750000,0.500000,35.150002,0.040000,-4.380000,267.820007,18.150000,103928.523438,34.57,115.84,59.105000,PM10,18273
40.669998,84.820000,13.160000,45.119999,0.610000,32.630001,0.150000,-4.000000,267.709991,18.799999,103808.828125,34.73,115.52,67.410004,PM10,18524
36.099998,79.269997,12.890000,43.480000,0.560000,33.740002,0.160000,-4.110000,267.700012,18.120001,103914.023438,34.71,115.69,64.634995,PM10,18525
31.879999,71.580002,12.650000,41.419998,0.520000,34.410000,0.150000,-4.290000,267.640015,17.690001,103915.203125,34.7,115.85,60.790001,PM10,18526
28.639999,64.230003,12.240000,39.509998,0.500000,34.480000,0.230000,-4.430000,267.529999,18.250000,103858.382812,34.69,116.02,57.115002,PM10,18527
26.950001,58.919998,12.190000,38.180000,0.500000,33.299999,0.440000,-4.630000,267.450012,18.440001,103867.468750,34.67,116.18,54.459999,PM10,18528
27.240000,57.209999,12.670000,37.389999,0.510000,31.570000,0.610000,-4.870000,267.420013,18.070000,103901.187500,34.66,116.35,53.605000,PM10,18529
33.230000,66.550003,15.280000,37.439999,0.570000,35.070000,0.970000,-6.600000,269.269989,32.290001,104155.531250,34.58,117.17,58.275002,PM10,18534
41.950001,91.470001,18.900000,39.310001,0.760000,23.180000,1.620000,-5.130000,267.920013,22.000000,103721.023438,34.55,117.5,70.735001,PM10,18536
41.619999,91.650002,17.900000,39.299999,0.780000,24.400000,1.400000,-4.940000,268.250000,23.360001,103862.929688,34.54,117.66,70.824997,PM10,18537
40.869999,88.730003,17.959999,40.020000,0.870000,24.719999,1.060000,-5.560000,268.309998,27.139999,103797.359375,34.49,118.15,69.365005,PM10,18540
41.740002,88.779999,20.900000,42.480000,0.920000,22.040001,1.280000,-5.810000,268.109985,27.610001,103686.609375,34.47,118.32,69.389999,PM10,18541
47.599998,91.879997,14.510000,46.860001,0.710000,32.759998,0.250000,-3.750000,267.640015,19.500000,103746.726562,34.88,115.38,70.940002,PM10,18775
43.590000,89.320000,14.360000,46.990002,0.630000,31.180000,0.270000,-3.860000,267.600006,18.969999,103834.812500,34.86,115.54,69.660004,PM10,18776
39.230000,83.260002,14.050000,45.259998,0.580000,32.509998,0.280000,-3.960000,267.570007,18.690001,103900.367188,34.85,115.71,66.630005,PM10,18777
34.939999,75.190002,13.670000,43.090000,0.550000,33.580002,0.270000,-4.150000,267.519989,18.070000,103924.523438,34.84,115.87,62.595001,PM10,18778
31.230000,67.510002,13.210000,41.220001,0.530000,33.400002,0.340000,-4.290000,267.429993,18.700001,103916.273438,34.82,116.04,58.755001,PM10,18779
29.049999,61.799999,13.180000,39.790001,0.520000,32.040001,0.520000,-4.490000,267.350006,18.760000,103947.132812,34.81,116.2,55.900002,PM10,18780
28.940001,60.029999,13.670000,38.860001,0.530000,30.180000,0.670000,-4.760000,267.339996,18.360001,103996.796875,34.79,116.36,55.014999,PM10,18781
42.779999,91.339996,18.590000,40.060001,0.700000,20.540001,1.570000,-5.350000,267.260010,15.220000,104138.140625,34.72,117.19,70.669998,PM10,18786
41.919998,91.820000,18.110001,39.360001,0.730000,22.330000,1.820000,-5.160000,267.619995,20.200001,103823.882812,34.7,117.35,70.910004,PM10,18787
41.259998,91.199997,19.709999,40.209999,0.760000,22.870001,1.590000,-4.970000,267.920013,22.230000,103604.750000,34.69,117.52,70.599998,PM10,18788
40.209999,89.900002,18.230000,39.869999,0.770000,24.760000,1.170000,-4.880000,268.230011,22.920000,103792.046875,34.67,117.68,69.949997,PM10,18789
40.580002,88.779999,20.020000,41.320000,0.890000,24.139999,1.190000,-5.430000,268.220001,27.139999,103748.632812,34.62,118.17,69.389999,PM10,18792
41.639999,90.000000,23.379999,43.610001,0.960000,21.360001,1.360000,-5.450000,268.040009,28.809999,103579.953125,34.6,118.34,70.000000,PM10,18793
53.919998,88.400002,15.120000,45.529999,0.930000,32.619999,0.420000,-3.460000,267.570007,19.750000,103620.609375,35.05,114.9,73.649994,PM2.5,19021
53.860001,92.400002,15.230000,47.189999,0.880000,32.080002,0.430000,-3.580000,267.589996,19.500000,103654.851562,35.04,115.06,73.574997,PM2.5,19022
53.459999,96.919998,15.760000,48.970001,0.820000,30.809999,0.390000,-3.610000,267.600006,19.969999,103711.476562,35.03,115.23,73.459999,PM10,19023
50.990002,97.160004,15.950000,49.200001,0.740000,30.590000,0.380000,-3.590000,267.570007,20.350000,103789.867188,35.01,115.39,73.580002,PM10,19024
46.939999,92.720001,15.630000,48.750000,0.660000,29.959999,0.340000,-3.700000,267.500000,19.670000,103851.078125,35.0,115.56,71.360001,PM10,19025
42.689999,86.419998,15.080000,46.650002,0.610000,32.230000,0.350000,-3.840000,267.450012,19.209999,103892.320312,34.99,115.72,68.209999,PM10,19026
38.459999,78.830002,14.540000,44.450001,0.590000,33.470001,0.370000,-4.100000,267.420013,18.139999,103918.171875,34.97,115.89,64.415001,PM10,19027
34.299999,70.900002,14.030000,42.590000,0.560000,33.180000,0.420000,-4.250000,267.369995,18.639999,103973.726562,34.96,116.05,60.450001,PM10,19028
31.500000,65.050003,14.190000,41.250000,0.550000,31.110001,0.560000,-4.410000,267.290009,18.770000,104044.148438,34.94,116.22,57.525002,PM10,19029
30.770000,63.130001,14.860000,40.369999,0.560000,28.690001,0.680000,-4.680000,267.250000,18.490000,104076.648438,34.93,116.38,56.565002,PM10,19030
32.570000,66.309998,16.740000,40.830002,0.580000,25.379999,0.830000,-5.010000,267.260010,18.010000,104079.046875,34.91,116.55,58.154999,PM10,19031
44.200001,93.989998,21.650000,42.730000,0.690000,17.639999,1.480000,-5.120000,267.350006,19.480000,103927.367188,34.87,117.04,71.994995,PM10,19034
42.590000,93.239998,19.410000,40.849998,0.710000,19.940001,1.430000,-4.970000,267.679993,22.129999,103889.617188,34.85,117.21,71.619995,PM10,19035
40.130001,90.230003,17.629999,39.720001,0.730000,23.010000,1.310000,-5.220000,267.589996,22.000000,103462.882812,34.84,117.37,70.115005,PM10,19036
38.740002,87.349998,20.080000,40.820000,0.750000,23.450001,1.210000,-5.260000,267.579987,22.219999,103010.882812,34.82,117.54,68.675003,PM10,19037
37.430000,85.410004,18.120001,40.180000,0.760000,25.610001,0.930000,-5.210000,267.839996,22.879999,103187.492188,34.81,117.7,67.705002,PM10,19038
36.650002,84.230003,14.850000,38.259998,0.770000,27.750000,0.920000,-5.110000,268.130005,24.059999,103641.710938,34.79,117.86,67.115005,PM10,19039
38.240002,87.300003,15.720000,39.150002,0.830000,26.520000,1.110000,-5.340000,268.149994,25.230000,103785.148438,34.77,118.03,68.650002,PM10,19040
39.820000,89.400002,22.219999,42.759998,0.920000,23.100000,1.290000,-5.320000,268.109985,26.670000,103755.812500,34.76,118.19,69.699997,PM10,19041
40.230000,89.320000,25.709999,44.689999,0.980000,20.830000,1.310000,-5.340000,267.989990,27.660000,103602.851562,34.74,118.36,69.660004,PM10,19042
36.299999,78.360001,19.809999,41.709999,0.900000,23.889999,1.140000,-5.220000,267.899994,28.660000,103425.507812,34.72,118.52,64.180000,PM10,19043
33.730000,70.589996,16.379999,38.810001,0.830000,26.090000,1.470000,-5.670000,268.059998,28.760000,103623.203125,34.71,118.69,60.294998,PM10,19044
54.790001,90.839996,15.790000,47.470001,0.970000,30.950001,0.600000,-3.320000,267.429993,20.230000,103683.460938,35.19,114.91,74.737503,PM2.5,19266
55.540001,95.430000,16.040001,49.360001,0.920000,30.400000,0.580000,-3.460000,267.470001,20.110001,103696.062500,35.17,115.08,75.675003,PM2.5,19267
56.139999,101.050003,16.799999,50.990002,0.850000,29.370001,0.530000,-3.490000,267.500000,20.700001,103756.343750,35.16,115.24,76.425003,PM2.5,19268
54.040001,101.209999,17.139999,51.000000,0.770000,29.490000,0.470000,-3.500000,267.480011,20.570000,103831.171875,35.15,115.41,75.604996,PM10,19269
50.250000,96.050003,16.600000,50.110001,0.700000,29.700001,0.370000,-3.610000,267.410004,20.240000,103882.046875,35.13,115.57,73.025002,PM10,19270
