PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.570000,154.529999,21.240000,54.959999,1.040000,28.360001,1.850000,-2.060000,278.829987,27.049999,101995.453125,34.59,115.51,102.264999,PM10,18271
74.199997,155.710007,20.459999,55.619999,1.050000,28.350000,2.080000,-2.380000,278.829987,27.059999,102096.226562,34.58,115.67,102.855003,PM10,18272
76.650002,158.080002,19.940001,56.270000,1.070000,28.670000,2.180000,-2.610000,278.690002,27.260000,102110.203125,34.57,115.84,104.040001,PM10,18273
76.580002,160.880005,21.980000,54.820000,1.060000,28.510000,1.750000,-1.590000,278.630005,27.059999,101989.593750,34.73,115.52,105.440002,PM10,18524
77.570000,161.710007,21.129999,55.250000,1.070000,28.400000,2.000000,-2.040000,278.690002,26.650000,102088.117188,34.71,115.69,105.855003,PM10,18525
80.250000,164.309998,20.520000,55.869999,1.100000,28.559999,2.120000,-2.440000,278.589996,26.760000,102088.351562,34.7,115.85,107.154999,PM10,18526
82.760002,166.720001,20.110001,56.549999,1.120000,28.459999,2.160000,-2.660000,278.390015,27.540001,102035.039062,34.69,116.02,109.700005,PM2.5,18527
85.699997,169.399994,19.920000,57.310001,1.150000,28.260000,2.190000,-2.730000,278.220001,28.400000,102045.367188,34.67,116.18,113.375000,PM2.5,18528
89.809998,172.940002,20.200001,58.250000,1.170000,27.879999,2.230000,-2.690000,278.109985,29.059999,102080.593750,34.66,116.35,118.512497,PM2.5,18529
112.639999,198.919998,27.100000,65.529999,1.280000,24.480000,3.380000,-2.860000,279.320007,42.060001,102345.742188,34.58,117.17,147.050003,PM2.5,18534
130.289993,228.919998,32.070000,65.660004,1.470000,19.620001,3.080000,-2.510000,277.920013,36.040001,101935.570312,34.55,117.5,171.842850,PM2.5,18536
134.639999,235.399994,32.380001,65.610001,1.520000,19.100000,3.340000,-2.440000,278.290009,33.799999,102071.976562,34.54,117.66,178.057144,PM2.5,18537
145.880005,244.139999,30.959999,65.449997,1.630000,19.540001,3.360000,-2.420000,278.140015,34.970001,102020.343750,34.49,118.15,194.114288,PM2.5,18540
152.559998,250.600006,31.730000,66.300003,1.700000,18.549999,3.370000,-2.500000,277.899994,35.880001,101920.773438,34.47,118.32,202.559998,PM2.5,18541
