PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
199.800003,241.699997,27.730000,50.779999,1.640000,8.080000,-0.130000,-1.800000,280.799988,67.440002,101706.546875,34.59,115.51,249.800003,PM2.5,18271
175.720001,217.220001,25.030001,47.590000,1.520000,7.510000,-0.250000,-1.610000,280.809998,69.379997,101808.843750,34.58,115.67,225.720001,PM2.5,18272
156.970001,198.070007,22.850000,46.119999,1.440000,7.010000,-0.260000,-1.510000,280.829987,70.690002,101825.117188,34.57,115.84,206.970001,PM2.5,18273
204.350006,251.600006,28.959999,52.000000,1.670000,8.840000,0.000000,-1.860000,280.700012,65.180000,101708.093750,34.73,115.52,254.350006,PM2.5,18524
182.740005,230.130005,26.230000,48.889999,1.560000,7.990000,-0.170000,-1.550000,280.670013,68.120003,101809.328125,34.71,115.69,232.740005,PM2.5,18525
165.190002,212.089996,23.930000,47.369999,1.490000,7.200000,-0.200000,-1.360000,280.649994,69.989998,101813.500000,34.7,115.85,215.190002,PM2.5,18526
153.500000,200.300003,22.040001,47.259998,1.440000,6.730000,-0.020000,-1.270000,280.649994,71.419998,101764.093750,34.69,116.02,203.500000,PM2.5,18527
146.710007,193.509995,20.660000,47.950001,1.410000,6.850000,0.200000,-1.190000,280.619995,73.430000,101777.273438,34.67,116.18,195.300003,PM2.5,18528
142.380005,189.460007,20.139999,49.090000,1.390000,7.420000,0.310000,-1.060000,280.399994,76.750000,101815.531250,34.66,116.35,189.114288,PM2.5,18529
178.169998,225.990005,32.189999,57.340000,1.390000,12.530000,-0.320000,-0.060000,280.890015,89.160004,102112.632812,34.58,117.17,228.169998,PM2.5,18534
178.720001,232.850006,27.590000,57.189999,1.400000,14.290000,-0.790000,0.390000,279.600006,86.279999,101722.453125,34.55,117.5,228.720001,PM2.5,18536
173.610001,225.779999,23.350000,54.810001,1.380000,15.030000,-0.890000,0.060000,279.140015,88.449997,101872.976562,34.54,117.66,223.610001,PM2.5,18537
137.429993,187.000000,17.200001,52.430000,1.320000,15.060000,-0.340000,-0.330000,278.730011,94.099998,101846.757812,34.49,118.15,182.042847,PM2.5,18540
125.209999,174.820007,17.200001,55.279999,1.330000,13.240000,-0.050000,-0.280000,279.119995,94.769997,101750.882812,34.47,118.32,164.585709,PM2.5,18541
224.190002,276.100006,32.320000,56.490002,1.780000,11.710000,0.210000,-2.410000,280.559998,58.680000,101649.523438,34.88,115.38,274.190002,PM2.5,18775
208.389999,261.519989,29.639999,53.759998,1.690000,9.850000,0.100000,-2.030000,280.609985,62.259998,101733.539062,34.86,115.54,258.390015,PM2.5,18776
190.919998,245.330002,27.570000,51.060001,1.610000,8.750000,-0.070000,-1.610000,280.559998,66.050003,101797.781250,34.85,115.71,240.919998,PM2.5,18777
174.929993,229.449997,25.510000,49.540001,1.550000,7.590000,-0.110000,-1.290000,280.489990,69.000000,101823.726562,34.84,115.87,224.929993,PM2.5,18778
162.350006,216.970001,23.650000,49.740002,1.520000,6.730000,0.070000,-1.160000,280.420013,71.120003,101820.031250,34.82,116.04,212.350006,PM2.5,18779
153.960007,208.589996,22.139999,50.450001,1.490000,6.750000,0.300000,-1.130000,280.350006,73.430000,101853.781250,34.81,116.2,203.960007,PM2.5,18780
148.720001,203.860001,21.219999,51.200001,1.470000,7.350000,0.410000,-1.120000,280.170013,76.820000,101906.671875,34.79,116.36,198.171432,PM2.5,18781
175.580002,224.850006,32.310001,56.150002,1.360000,13.390000,-0.390000,-0.130000,279.649994,88.129997,102081.898438,34.72,117.19,225.580002,PM2.5,18786
178.440002,231.750000,31.500000,57.340000,1.370000,14.690000,-0.900000,0.500000,279.579987,86.559998,101802.476562,34.7,117.35,228.440002,PM2.5,18787
180.020004,234.339996,28.750000,56.799999,1.390000,15.130000,-1.120000,0.460000,279.250000,89.110001,101615.250000,34.69,117.52,230.020004,PM2.5,18788
173.600006,226.119995,24.330000,54.669998,1.390000,14.590000,-1.190000,0.090000,278.399994,93.470001,101811.140625,34.67,117.68,223.600006,PM2.5,18789
141.960007,192.960007,18.469999,54.240002,1.370000,14.350000,-0.460000,-0.200000,278.359985,96.059998,101802.859375,34.62,118.17,188.514297,PM2.5,18792
131.770004,182.759995,18.950001,56.509998,1.380000,13.320000,-0.130000,-0.090000,278.670013,95.650002,101652.789062,34.6,118.34,173.957153,PM2.5,18793
235.000000,285.309998,39.419998,65.099998,1.990000,17.480000,-0.500000,-3.210000,279.920013,50.849998,101533.093750,35.05,114.9,285.000000,PM2.5,19021
234.789993,286.350006,36.900002,62.450001,1.930000,16.180000,-0.260000,-2.990000,280.119995,52.230000,101565.476562,35.04,115.06,284.789978,PM2.5,19022
231.830002,285.500000,35.070000,60.360001,1.870000,14.340000,-0.020000,-2.780000,280.260010,54.400002,101618.906250,35.03,115.23,281.830017,PM2.5,19023
224.130005,280.149994,33.340000,58.160000,1.790000,12.760000,0.150000,-2.530000,280.390015,56.990002,101692.679688,35.01,115.39,274.130005,PM2.5,19024
213.990005,272.350006,31.350000,56.119999,1.730000,11.060000,0.150000,-2.220000,280.480011,59.950001,101751.328125,35.0,115.56,263.989990,PM2.5,19025
200.649994,261.299988,29.580000,53.580002,1.680000,10.190000,0.050000,-1.810000,280.480011,63.410000,101792.617188,34.99,115.72,250.649994,PM2.5,19026
186.970001,248.899994,27.580000,52.000000,1.630000,8.670000,0.000000,-1.400000,280.399994,66.860001,101820.359375,34.97,115.89,236.970001,PM2.5,19027
