PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
126.709999,135.580002,6.520000,38.110001,1.380000,7.880000,0.070000,0.930000,283.690002,92.570000,101206.523438,34.59,115.51,166.728577,PM2.5,18271
110.379997,117.980003,6.110000,37.450001,1.320000,7.650000,-0.040000,1.130000,283.779999,93.599998,101310.492188,34.58,115.67,144.224991,PM2.5,18272
96.459999,104.230003,6.810000,36.250000,1.240000,8.430000,-0.180000,1.270000,283.890015,93.959999,101329.968750,34.57,115.84,126.824997,PM2.5,18273
136.600006,151.889999,6.320000,39.279999,1.410000,7.550000,0.130000,0.770000,283.489990,92.550003,101205.257812,34.73,115.52,180.857147,PM2.5,18524
119.680000,132.759995,6.490000,38.119999,1.340000,7.530000,0.070000,1.070000,283.619995,93.589996,101307.437500,34.71,115.69,156.685715,PM2.5,18525
106.089996,117.269997,7.250000,36.880001,1.260000,8.430000,-0.040000,1.330000,283.829987,93.519997,101313.757812,34.7,115.85,138.862488,PM2.5,18526
89.040001,101.879997,7.570000,35.340000,1.180000,9.050000,-0.150000,1.470000,283.799988,94.489998,101268.570312,34.69,116.02,117.550003,PM2.5,18527
77.309998,91.639999,7.720000,34.040001,1.110000,10.240000,-0.210000,1.620000,283.920013,94.870003,101285.242188,34.67,116.18,102.887497,PM2.5,18528
71.440002,86.809998,8.180000,33.509998,1.060000,11.730000,-0.290000,1.770000,284.059998,94.980003,101325.218750,34.66,116.35,95.550003,PM2.5,18529
65.589996,93.279999,8.160000,36.669998,0.750000,22.570000,-1.570000,1.410000,285.359985,94.180000,101623.382812,34.58,117.17,88.237495,PM2.5,18534
62.220001,94.529999,7.570000,36.590000,0.740000,21.400000,-1.520000,0.990000,285.149994,94.699997,101242.359375,34.55,117.5,84.025002,PM2.5,18536
60.560001,94.500000,7.100000,37.500000,0.770000,20.799999,-1.340000,1.050000,285.359985,94.699997,101387.140625,34.54,117.66,81.950005,PM2.5,18537
49.750000,90.620003,6.500000,36.580002,0.820000,23.250000,-1.580000,2.320000,286.140015,92.559998,101364.296875,34.49,118.15,70.309998,PM10,18540
45.270000,87.320000,6.450000,36.189999,0.820000,23.680000,-1.780000,3.000000,286.279999,91.620003,101276.546875,34.47,118.32,68.660004,PM10,18541
162.979996,188.449997,7.040000,42.200001,1.580000,7.540000,0.370000,0.390000,283.239990,90.160004,101141.328125,34.88,115.38,212.979996,PM2.5,18775
149.149994,170.910004,6.380000,41.099998,1.500000,6.820000,0.190000,0.750000,283.320007,92.290001,101227.093750,34.86,115.54,198.785706,PM2.5,18776
131.039993,150.149994,6.540000,39.790001,1.410000,6.760000,0.220000,1.070000,283.480011,93.410004,101292.546875,34.85,115.71,172.914276,PM2.5,18777
115.279999,131.690002,7.310000,38.389999,1.320000,7.530000,0.210000,1.330000,283.690002,93.459999,101319.500000,34.84,115.87,150.399994,PM2.5,18778
97.389999,113.879997,7.730000,36.840000,1.240000,8.130000,0.100000,1.590000,283.760010,93.910004,101318.171875,34.82,116.04,127.987503,PM2.5,18779
79.559998,98.160004,7.830000,34.980000,1.150000,8.920000,0.010000,1.640000,283.769989,94.760002,101354.953125,34.81,116.2,105.699997,PM2.5,18780
70.290001,90.290001,8.100000,33.730000,1.080000,10.620000,-0.170000,1.780000,283.920013,95.169998,101409.953125,34.79,116.36,94.112503,PM2.5,18781
62.180000,92.300003,8.230000,35.290001,0.740000,22.580000,-1.550000,1.440000,284.920013,94.339996,101590.171875,34.72,117.19,83.974998,PM2.5,18786
59.700001,92.760002,7.860000,35.290001,0.710000,22.709999,-1.730000,1.140000,284.970001,94.139999,101318.789062,34.7,117.35,80.875000,PM2.5,18787
57.910000,94.080002,7.400000,35.900002,0.710000,22.219999,-1.440000,0.830000,284.980011,94.879997,101136.296875,34.69,117.52,78.637497,PM2.5,18788
56.540001,95.080002,6.980000,36.689999,0.730000,21.879999,-1.160000,0.820000,285.190002,95.250000,101323.687500,34.67,117.68,76.925003,PM2.5,18789
47.099998,91.150002,6.470000,37.430000,0.780000,23.530001,-1.440000,2.220000,285.970001,94.000000,101318.140625,34.62,118.17,70.574997,PM10,18792
42.910000,86.949997,6.510000,36.770000,0.770000,24.459999,-1.720000,2.940000,286.149994,93.050003,101177.929688,34.6,118.34,68.474998,PM10,18793
179.210007,216.940002,8.960000,48.459999,2.130000,6.700000,1.070000,0.040000,282.929993,85.589996,101009.093750,35.05,114.9,229.210007,PM2.5,19021
184.419998,218.300003,8.300000,47.230000,2.000000,6.820000,0.990000,0.020000,283.070007,86.029999,101045.117188,35.04,115.06,234.419998,PM2.5,19022
184.490005,215.860001,7.380000,46.009998,1.870000,6.630000,0.830000,0.210000,283.209991,87.260002,101101.390625,35.03,115.23,234.490005,PM2.5,19023
176.119995,205.660004,7.090000,44.529999,1.700000,6.700000,0.560000,0.550000,283.299988,89.139999,101177.531250,35.01,115.39,226.119995,PM2.5,19024
161.529999,188.740005,6.890000,43.480000,1.560000,6.250000,0.330000,0.870000,283.339996,91.180000,101238.726562,35.0,115.56,211.529999,PM2.5,19025
142.649994,167.720001,7.190000,41.689999,1.460000,6.300000,0.350000,1.200000,283.420013,92.669998,101282.250000,34.99,115.72,189.499985,PM2.5,19026
125.019997,147.399994,7.860000,40.119999,1.380000,6.940000,0.480000,1.350000,283.600006,93.230003,101311.343750,34.97,115.89,164.314285,PM2.5,19027
105.419998,127.139999,8.310000,38.619999,1.300000,7.480000,0.420000,1.600000,283.730011,93.480003,101368.453125,34.96,116.05,138.024994,PM2.5,19028
83.059998,106.989998,8.300000,36.450001,1.210000,8.100000,0.230000,1.740000,283.679993,94.580002,101441.343750,34.94,116.22,110.074997,PM2.5,19029
67.660004,93.440002,8.270000,34.509998,1.130000,9.240000,-0.060000,1.790000,283.779999,95.290001,101480.906250,34.93,116.38,90.825005,PM2.5,19030
60.070000,86.650002,8.350000,33.990002,1.050000,10.250000,-0.370000,1.840000,283.929993,95.669998,101493.617188,34.91,116.55,81.337502,PM2.5,19031
52.660000,85.070000,8.430000,35.869999,0.790000,14.090000,-1.090000,1.750000,284.510010,95.639999,101390.406250,34.87,117.04,72.074997,PM2.5,19034
53.740002,89.320000,8.180000,35.709999,0.710000,17.910000,-1.590000,1.650000,284.760010,95.029999,101368.656250,34.85,117.21,73.425003,PM2.5,19035
54.070000,91.800003,7.690000,35.490002,0.680000,21.750000,-1.790000,1.310000,284.779999,94.790001,100991.578125,34.84,117.37,73.837502,PM2.5,19036
53.990002,94.750000,7.140000,36.389999,0.680000,21.799999,-1.470000,0.900000,284.709991,95.180000,100597.546875,34.82,117.54,73.737503,PM2.5,19037
53.060001,95.870003,6.880000,36.500000,0.690000,23.160000,-0.990000,0.780000,284.890015,95.250000,100774.578125,34.81,117.7,72.934998,PM10,19038
51.900002,95.910004,6.730000,36.910000,0.720000,24.410000,-0.860000,1.220000,285.250000,95.540001,101200.773438,34.79,117.86,72.955002,PM10,19039
48.689999,94.760002,6.590000,37.480000,0.740000,24.530001,-1.070000,1.940000,285.609985,94.980003,101340.343750,34.77,118.03,72.380005,PM10,19040
45.000000,91.919998,6.620000,37.380001,0.730000,25.370001,-1.300000,2.390000,285.850006,94.580002,101324.773438,34.76,118.19,70.959999,PM10,19041
41.099998,87.160004,6.740000,37.049999,0.710000,25.549999,-1.540000,2.870000,285.950012,94.239998,101198.296875,34.74,118.36,68.580002,PM10,19042
42.230000,85.010002,7.140000,32.840000,0.690000,30.959999,-1.490000,3.010000,285.959991,94.110001,101052.687500,34.72,118.52,67.505005,PM10,19043
42.720001,84.910004,7.240000,30.110001,0.670000,33.380001,-1.280000,3.130000,286.029999,93.970001,101250.812500,34.71,118.69,67.455002,PM10,19044
184.850006,224.289993,9.450000,49.980000,2.210000,6.430000,1.140000,0.250000,282.950012,85.150002,101063.343750,35.19,114.91,234.850006,PM2.5,19266
191.649994,227.690002,8.930000,48.810001,2.080000,6.400000,1.160000,0.130000,283.130005,85.419998,101079.437500,35.17,115.08,241.649994,PM2.5,19267
194.779999,227.800003,8.140000,47.880001,1.970000,6.250000,0.980000,0.230000,283.350006,86.089996,101138.656250,35.16,115.24,244.779999,PM2.5,19268
188.250000,220.500000,7.750000,46.810001,1.800000,6.020000,0.700000,0.550000,283.410004,88.000000,101212.343750,35.15,115.41,238.250000,PM2.5,19269
171.429993,202.720001,7.620000,45.910000,1.610000,5.820000,0.530000,0.890000,283.440002,89.949997,101264.000000,35.13,115.57,221.429993,PM2.5,19270
151.699997,181.300003,7.960000,43.730000,1.500000,6.140000,0.520000,1.260000,283.480011,91.489998,101283.882812,35.12,115.74,201.699997,PM2.5,19271
131.649994,159.580002,8.480000,41.939999,1.420000,6.610000,0.620000,1.440000,283.570007,92.430000,101298.046875,35.11,115.9,173.785706,PM2.5,19272
110.169998,137.020004,8.940000,40.290001,1.330000,7.210000,0.540000,1.520000,283.670013,93.290001,101378.093750,35.09,116.07,143.962494,PM2.5,19273
86.040001,114.589996,8.980000,38.009998,1.240000,7.630000,0.280000,1.720000,283.660004,94.410004,101482.476562,35.08,116.23,113.800003,PM2.5,19274
66.089996,96.150002,8.850000,35.650002,1.140000,8.400000,-0.030000,1.880000,283.679993,95.330002,101537.640625,35.06,116.4,88.862495,PM2.5,19275
56.349998,86.360001,8.770000,34.020000,1.040000,10.040000,-0.390000,2.030000,283.869995,95.680000,101461.093750,35.05,116.57,76.687500,PM2.5,19276
51.070000,80.570000,8.730000,34.279999,0.970000,10.600000,-0.550000,2.090000,284.029999,95.949997,101366.843750,35.03,116.73,70.087502,PM2.5,19277
48.270000,79.419998,8.610000,35.029999,0.880000,11.750000,-0.650000,2.030000,284.220001,96.010002,101381.226562,35.02,116.9,66.587502,PM2.5,19278
45.419998,81.449997,8.620000,36.869999,0.790000,10.960000,-1.030000,2.050000,284.529999,95.379997,101287.781250,35.0,117.06,65.724998,PM10,19279
48.410000,86.820000,8.180000,36.209999,0.720000,16.850000,-1.570000,1.960000,284.720001,94.879997,101151.656250,34.99,117.23,68.410004,PM10,19280
51.139999,91.349998,7.860000,35.450001,0.680000,23.080000,-1.840000,1.770000,284.549988,95.209999,100405.546875,34.97,117.39,70.675003,PM10,19281
52.700001,95.959999,7.380000,36.439999,0.670000,24.040001,-1.290000,1.550000,284.209991,95.459999,99436.593750,34.96,117.55,72.979996,PM10,19282
52.009998,96.839996,7.230000,36.000000,0.670000,27.120001,-0.560000,1.290000,284.510010,94.199997,99770.273438,34.94,117.72,73.419998,PM10,19283
50.389999,96.610001,7.030000,36.099998,0.690000,28.809999,-0.500000,1.360000,285.029999,94.239998,100644.507812,34.92,117.88,73.305000,PM10,19284
46.759998,95.400002,6.630000,37.470001,0.700000,26.709999,-0.790000,2.030000,285.429993,94.879997,101098.648438,34.91,118.05,72.699997,PM10,19285
44.049999,93.300003,6.640000,37.779999,0.690000,26.820000,-1.070000,2.670000,285.809998,94.410004,101256.218750,34.89,118.21,71.650002,PM10,19286
41.029999,89.029999,6.750000,37.380001,0.650000,27.410000,-1.320000,2.970000,285.980011,94.010002,101224.617188,34.87,118.38,69.514999,PM10,19287
40.380001,84.930000,7.260000,33.450001,0.630000,32.590000,-1.410000,3.090000,285.989990,93.820000,101109.109375,34.86,118.54,67.464996,PM10,19288
41.330002,84.589996,7.510000,30.180000,0.610000,35.160000,-1.250000,3.190000,285.880005,94.820000,101138.296875,34.84,118.71,67.294998,PM10,19289
197.339996,232.910004,9.470000,50.160000,2.120000,6.440000,1.210000,0.330000,283.250000,84.959999,101114.679688,35.31,115.09,247.339996,PM2.5,19512
201.729996,236.949997,8.770000,49.529999,2.050000,5.900000,1.040000,0.260000,283.399994,85.540001,101162.773438,35.3,115.26,251.729996,PM2.5,19513
196.229996,232.509995,8.150000,48.700001,1.910000,5.510000,0.720000,0.440000,283.369995,87.470001,101229.460938,35.28,115.42,246.229996,PM2.5,19514
178.669998,215.130005,7.980000,48.009998,1.690000,5.240000,0.560000,0.700000,283.369995,89.510002,101275.007812,35.27,115.59,228.669998,PM2.5,19515
158.820007,194.570007,8.380000,46.040001,1.570000,5.630000,0.500000,0.920000,283.429993,91.129997,101297.132812,35.26,115.76,208.820007,PM2.5,19516
137.240005,171.589996,8.870000,44.369999,1.480000,5.870000,0.510000,1.200000,283.559998,92.000000,101305.476562,35.24,115.92,181.771439,PM2.5,19517
