PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.970001,120.629997,30.309999,52.099998,0.950000,19.219999,-3.140000,-3.030000,268.670013,21.459999,103729.617188,34.59,115.51,113.712502,PM2.5,18271
83.320000,117.529999,30.010000,51.389999,0.930000,19.180000,-3.050000,-3.130000,268.739990,21.799999,103837.718750,34.58,115.67,110.400002,PM2.5,18272
79.970001,113.139999,29.780001,50.799999,0.910000,18.889999,-3.020000,-3.260000,268.750000,22.260000,103853.390625,34.57,115.84,106.212502,PM2.5,18273
89.730003,125.809998,32.080002,53.459999,0.990000,18.270000,-3.150000,-2.990000,268.540009,20.969999,103736.226562,34.73,115.52,118.412506,PM2.5,18524
86.610001,122.160004,31.980000,52.750000,0.970000,18.180000,-3.080000,-3.140000,268.609985,21.049999,103842.171875,34.71,115.69,114.512497,PM2.5,18525
83.050003,117.570000,31.940001,52.110001,0.940000,17.840000,-3.030000,-3.280000,268.640015,21.480000,103844.156250,34.7,115.85,110.062500,PM2.5,18526
79.519997,112.879997,31.520000,51.230000,0.920000,17.680000,-2.940000,-3.410000,268.600006,21.940001,103789.367188,34.69,116.02,105.649994,PM2.5,18527
76.089996,108.269997,30.920000,50.119999,0.890000,17.770000,-2.780000,-3.520000,268.589996,22.650000,103801.406250,34.67,116.18,101.362495,PM2.5,18528
74.040001,105.690002,30.610001,49.020000,0.870000,17.959999,-2.600000,-3.560000,268.600006,23.469999,103839.132812,34.66,116.35,98.800003,PM2.5,18529
49.029999,73.050003,25.580000,39.639999,0.650000,29.910000,-3.070000,-4.330000,270.480011,41.049999,104116.500000,34.58,117.17,67.537498,PM2.5,18534
64.199997,102.110001,30.150000,43.560001,0.870000,18.580000,-2.450000,-4.030000,268.890015,37.810001,103696.953125,34.55,117.5,86.500000,PM2.5,18536
63.139999,101.059998,27.950001,42.770000,0.880000,19.180000,-2.540000,-4.390000,268.910004,39.029999,103845.929688,34.54,117.66,85.175003,PM2.5,18537
57.590000,97.959999,30.760000,44.259998,0.970000,17.530001,-1.820000,-5.650000,268.929993,41.279999,103787.593750,34.49,118.15,78.237503,PM2.5,18540
54.560001,93.360001,28.680000,43.459999,0.960000,17.740000,-1.360000,-5.940000,268.859985,42.169998,103677.093750,34.47,118.32,74.450005,PM2.5,18541
93.849998,129.770004,33.369999,54.830002,1.030000,17.870001,-3.280000,-2.880000,268.399994,20.629999,103678.476562,34.88,115.38,123.562500,PM2.5,18775
93.629997,130.610001,34.110001,54.730000,1.030000,17.250000,-3.210000,-3.050000,268.489990,20.790001,103767.250000,34.86,115.54,123.287498,PM2.5,18776
90.000000,126.400002,34.099998,54.040001,1.010000,17.129999,-3.120000,-3.220000,268.559998,21.450001,103833.500000,34.85,115.71,118.750000,PM2.5,18777
86.330002,121.629997,34.369999,53.439999,0.980000,16.760000,-2.990000,-3.330000,268.579987,22.010000,103858.500000,34.84,115.87,114.162506,PM2.5,18778
83.110001,117.349998,34.689999,52.730000,0.960000,16.420000,-2.840000,-3.410000,268.549988,22.440001,103852.023438,34.82,116.04,110.137497,PM2.5,18779
79.089996,111.949997,34.160000,51.500000,0.930000,16.570000,-2.670000,-3.500000,268.570007,22.940001,103885.296875,34.81,116.2,105.112495,PM2.5,18780
76.279999,108.489998,33.650002,50.220001,0.900000,16.920000,-2.540000,-3.630000,268.649994,23.620001,103938.273438,34.79,116.36,101.599998,PM2.5,18781
64.919998,99.970001,31.650000,44.459999,0.820000,19.049999,-1.560000,-3.710000,268.609985,28.830000,104102.593750,34.72,117.19,87.399994,PM2.5,18786
63.939999,100.360001,32.360001,44.450001,0.840000,18.510000,-2.150000,-3.300000,268.940002,35.560001,103795.281250,34.7,117.35,86.174995,PM2.5,18787
62.840000,100.139999,31.650000,43.900002,0.850000,18.420000,-2.660000,-3.780000,268.779999,37.400002,103586.062500,34.69,117.52,84.800003,PM2.5,18788
61.599998,98.900002,28.480000,42.520000,0.860000,19.410000,-2.530000,-4.310000,268.890015,39.330002,103780.257812,34.67,117.68,83.250000,PM2.5,18789
55.540001,96.339996,33.480000,44.930000,0.960000,17.180000,-1.850000,-5.530000,268.929993,43.070000,103744.796875,34.62,118.17,75.675003,PM2.5,18792
53.459999,93.669998,31.309999,43.799999,0.970000,17.400000,-1.520000,-5.720000,268.790009,44.119999,103577.617188,34.6,118.34,73.074997,PM2.5,18793
97.339996,127.370003,33.480000,55.650002,1.150000,19.270000,-2.860000,-2.540000,268.049988,21.910000,103552.312500,35.05,114.9,127.924995,PM2.5,19021
99.400002,132.250000,34.619999,56.080002,1.130000,18.209999,-3.100000,-2.550000,268.170013,21.790001,103588.882812,35.04,115.06,130.500000,PM2.5,19022
99.330002,134.210007,35.959999,56.310001,1.110000,17.190001,-3.240000,-2.680000,268.309998,21.559999,103647.218750,35.03,115.23,130.412506,PM2.5,19023
96.430000,132.080002,35.630001,55.919998,1.070000,16.770000,-3.250000,-2.880000,268.399994,21.360001,103726.812500,35.01,115.39,126.787498,PM2.5,19024
93.779999,129.770004,34.980000,55.490002,1.050000,16.469999,-3.230000,-3.110000,268.459991,21.080000,103788.898438,35.0,115.56,123.474998,PM2.5,19025
89.849998,125.459999,34.310001,54.450001,1.020000,16.740000,-3.120000,-3.270000,268.500000,21.660000,103831.460938,34.99,115.72,118.562500,PM2.5,19026
86.849998,121.860001,35.029999,54.000000,1.000000,16.299999,-2.920000,-3.380000,268.519989,22.620001,103858.859375,34.97,115.89,114.812500,PM2.5,19027
84.430000,118.809998,36.610001,53.750000,0.990000,15.660000,-2.720000,-3.400000,268.529999,23.260000,103915.921875,34.96,116.05,111.787498,PM2.5,19028
80.940002,114.320000,37.490002,52.950001,0.960000,15.530000,-2.570000,-3.430000,268.549988,23.750000,103987.906250,34.94,116.22,107.425003,PM2.5,19029
78.019997,110.879997,37.430000,51.820000,0.930000,15.760000,-2.420000,-3.540000,268.619995,24.799999,104023.109375,34.93,116.38,103.774994,PM2.5,19030
75.779999,108.459999,36.980000,50.509998,0.900000,16.219999,-2.280000,-3.690000,268.660004,25.870001,104028.867188,34.91,116.55,100.974998,PM2.5,19031
73.129997,108.500000,37.310001,47.430000,0.870000,16.940001,-1.650000,-3.280000,268.790009,31.209999,103893.062500,34.87,117.04,97.662498,PM2.5,19034
66.000000,101.059998,33.080002,45.430000,0.830000,18.450001,-1.980000,-3.050000,268.970001,33.759998,103861.289062,34.85,117.21,88.750000,PM2.5,19035
62.419998,98.129997,32.490002,44.770000,0.820000,18.580000,-2.460000,-3.380000,268.760010,35.540001,103441.203125,34.84,117.37,84.274994,PM2.5,19036
60.110001,96.330002,33.560001,44.590000,0.830000,18.139999,-2.740000,-3.850000,268.500000,38.669998,102999.468750,34.82,117.54,81.387497,PM2.5,19037
58.770000,94.820000,28.969999,42.549999,0.830000,19.600000,-2.610000,-4.350000,268.540009,40.290001,103183.476562,34.81,117.7,79.712502,PM2.5,19038
58.180000,94.559998,27.110001,41.650002,0.840000,20.150000,-2.340000,-4.700000,268.769989,41.200001,103640.679688,34.79,117.86,78.974998,PM2.5,19039
58.119999,97.849998,31.500000,43.660000,0.910000,18.070000,-2.180000,-5.250000,268.779999,41.779999,103786.437500,34.77,118.03,78.900002,PM2.5,19040
54.410000,96.800003,36.790001,45.480000,0.960000,16.469999,-1.910000,-5.530000,268.790009,42.730000,103758.937500,34.76,118.19,74.262497,PM2.5,19041
51.060001,91.699997,33.700001,44.110001,0.950000,17.230000,-1.550000,-5.710000,268.709991,44.049999,103607.726562,34.74,118.36,70.849998,PM10,19042
46.570000,78.269997,22.430000,38.459999,0.830000,21.940001,-1.090000,-5.540000,268.679993,45.580002,103432.437500,34.72,118.52,64.462502,PM2.5,19043
43.230000,71.889999,20.290001,37.009998,0.790000,23.270000,-0.560000,-5.830000,268.940002,46.040001,103629.242188,34.71,118.69,60.945000,PM10,19044
98.279999,126.440002,34.790001,56.040001,1.190000,19.260000,-2.610000,-2.450000,267.940002,22.110001,103621.250000,35.19,114.91,129.100006,PM2.5,19266
101.040001,132.339996,35.959999,56.560001,1.170000,18.000000,-2.950000,-2.410000,268.130005,22.120001,103635.546875,35.17,115.08,132.550003,PM2.5,19267
101.510002,135.179993,37.259998,56.810001,1.150000,16.850000,-3.160000,-2.570000,268.269989,22.150000,103697.578125,35.16,115.24,133.137497,PM2.5,19268
97.669998,132.259995,36.580002,56.340000,1.100000,16.450001,-3.190000,-2.800000,268.339996,22.010000,103774.312500,35.15,115.41,128.337494,PM2.5,19269
92.940002,127.610001,35.009998,55.799999,1.060000,16.190001,-3.160000,-3.050000,268.429993,21.990000,103826.390625,35.13,115.57,122.425003,PM2.5,19270
88.699997,123.160004,33.830002,54.470001,1.030000,16.740000,-3.030000,-3.250000,268.440002,22.049999,103844.093750,35.12,115.74,117.125000,PM2.5,19271
85.720001,119.800003,34.700001,54.060001,1.020000,16.320000,-2.830000,-3.390000,268.410004,22.360001,103854.382812,35.11,115.9,113.400002,PM2.5,19272
83.599998,117.389999,37.040001,54.130001,1.010000,15.430000,-2.620000,-3.420000,268.459991,23.240000,103935.437500,35.09,116.07,110.750000,PM2.5,19273
81.690002,115.330002,40.490002,54.099998,1.000000,14.740000,-2.500000,-3.390000,268.529999,24.030001,104040.820312,35.08,116.23,108.362503,PM2.5,19274
79.540001,113.209999,41.970001,53.400002,0.980000,14.630000,-2.450000,-3.420000,268.609985,25.030001,104092.000000,35.06,116.4,105.675003,PM2.5,19275
76.980003,110.370003,40.959999,51.910000,0.940000,15.160000,-2.360000,-3.630000,268.649994,26.290001,104000.492188,35.05,116.57,102.475006,PM2.5,19276
75.589996,108.480003,38.099998,49.980000,0.910000,16.010000,-2.170000,-3.710000,268.640015,27.730000,103888.882812,35.03,116.73,100.737495,PM2.5,19277
71.739998,104.349998,34.529999,47.529999,0.870000,17.490000,-1.950000,-3.660000,268.690002,29.030001,103895.671875,35.02,116.9,95.924995,PM2.5,19278
70.379997,104.360001,35.439999,46.939999,0.870000,17.490000,-1.880000,-3.520000,268.750000,30.900000,103785.632812,35.0,117.06,94.224998,PM2.5,19279
61.720001,94.720001,28.680000,43.490002,0.810000,20.500000,-2.120000,-3.440000,268.799988,33.320000,103627.710938,34.99,117.23,83.400002,PM2.5,19280
58.060001,91.639999,27.850000,42.590000,0.790000,20.950001,-2.690000,-3.560000,268.399994,37.160000,102803.828125,34.97,117.39,78.825005,PM2.5,19281
55.549999,89.489998,29.700001,42.750000,0.790000,20.330000,-2.900000,-3.960000,267.679993,40.700001,101737.226562,34.96,117.55,75.687500,PM2.5,19282
54.380001,88.160004,26.770000,41.139999,0.780000,21.410000,-2.450000,-4.390000,267.839996,42.410000,102094.382812,34.94,117.72,74.224998,PM2.5,19283
54.360001,88.370003,26.049999,40.730000,0.800000,21.389999,-2.070000,-4.620000,268.410004,42.580002,103039.718750,34.92,117.88,74.199997,PM2.5,19284
55.660000,93.550003,31.440001,43.290001,0.870000,18.540001,-1.950000,-5.040000,268.649994,42.880001,103527.617188,34.91,118.05,75.824997,PM2.5,19285
52.779999,95.550003,40.020000,45.959999,0.950000,16.000000,-1.800000,-5.410000,268.709991,43.660000,103691.453125,34.89,118.21,72.775002,PM10,19286
48.590000,89.080002,36.259998,44.560001,0.930000,16.990000,-1.580000,-5.640000,268.739990,44.660000,103643.656250,34.87,118.38,69.540001,PM10,19287
46.480000,79.089996,22.940001,38.709999,0.840000,21.330000,-1.240000,-5.840000,268.640015,45.660000,103501.179688,34.86,118.54,64.544998,PM10,19288
43.369999,73.300003,21.080000,37.459999,0.800000,22.530001,-0.830000,-6.130000,268.769989,46.700001,103512.429688,34.84,118.71,61.650002,PM10,19289
100.839996,130.059998,37.169998,56.849998,1.200000,18.240000,-2.810000,-2.310000,268.079987,22.340000,103684.328125,35.31,115.09,132.299988,PM2.5,19512
101.660004,133.369995,37.290001,56.810001,1.180000,17.290001,-3.040000,-2.440000,268.200012,22.410000,103733.820312,35.3,115.26,133.325012,PM2.5,19513
97.419998,130.330002,36.080002,56.150002,1.120000,16.980000,-3.070000,-2.670000,268.250000,22.600000,103802.343750,35.28,115.42,128.024994,PM2.5,19514
92.190002,125.440002,34.349998,55.500000,1.070000,16.719999,-3.030000,-2.890000,268.329987,22.750000,103847.078125,35.27,115.59,121.487503,PM2.5,19515
88.309998,121.720001,33.770000,54.549999,1.050000,16.830000,-2.900000,-3.110000,268.350006,22.820000,103866.937500,35.26,115.76,116.637497,PM2.5,19516
85.449997,118.779999,34.869999,54.360001,1.040000,16.170000,-2.700000,-3.290000,268.369995,23.150000,103871.226562,35.24,115.92,113.062500,PM2.5,19517
83.620003,116.930000,37.700001,54.650002,1.030000,15.140000,-2.500000,-3.380000,268.420013,23.840000,103927.703125,35.23,116.09,110.775002,PM2.5,19518
82.489998,116.070000,42.779999,55.139999,1.040000,14.140000,-2.370000,-3.370000,268.489990,24.600000,104007.382812,35.21,116.25,109.362495,PM2.5,19519
81.459999,115.639999,46.509998,55.020000,1.020000,13.690000,-2.360000,-3.340000,268.579987,25.709999,104103.648438,35.2,116.42,108.074997,PM2.5,19520
79.919998,114.510002,47.560001,54.209999,1.000000,13.750000,-2.310000,-3.520000,268.579987,27.170000,103954.507812,35.18,116.58,106.149994,PM2.5,19521
77.580002,111.470001,42.759998,51.939999,0.950000,14.580000,-2.050000,-3.630000,268.480011,28.770000,103718.843750,35.17,116.75,103.225006,PM2.5,19522
71.239998,104.180000,35.759998,48.459999,0.890000,16.850000,-1.820000,-3.540000,268.579987,30.379999,103787.218750,35.15,116.91,95.299995,PM2.5,19523
67.180000,100.269997,32.520000,46.180000,0.860000,18.459999,-1.930000,-3.410000,268.670013,32.610001,103633.679688,35.14,117.08,90.224998,PM2.5,19524
58.029999,89.580002,24.480000,41.389999,0.790000,22.809999,-2.460000,-3.510000,268.540009,35.230000,103157.781250,35.12,117.24,78.787498,PM2.5,19525
54.500000,86.389999,22.730000,39.849998,0.770000,23.870001,-2.880000,-3.850000,267.899994,38.540001,102122.953125,35.11,117.41,74.375000,PM2.5,19526
51.790001,83.610001,22.469999,39.119999,0.750000,24.150000,-2.800000,-3.890000,267.200012,42.450001,101115.351562,35.09,117.57,70.987503,PM2.5,19527
52.160000,85.550003,23.209999,39.480000,0.770000,22.740000,-2.420000,-4.230000,267.290009,43.889999,101343.953125,35.08,117.74,71.449997,PM2.5,19528
51.189999,84.190002,24.469999,39.740002,0.770000,22.230000,-2.010000,-4.430000,267.839996,44.279999,102202.648438,35.06,117.9,70.237495,PM2.5,19529
51.720001,86.660004,28.959999,41.790001,0.820000,20.309999,-1.740000,-4.710000,268.369995,44.099998,103083.500000,35.04,118.07,70.900002,PM2.5,19530
50.919998,92.889999,40.650002,45.990002,0.930000,16.180000,-1.710000,-5.250000,268.579987,44.419998,103511.757812,35.03,118.23,71.445000,PM10,19531
48.130001,88.970001,37.259998,44.740002,0.920000,16.870001,-1.630000,-5.710000,268.559998,45.400002,103512.421875,35.01,118.4,69.485001,PM10,19532
45.090000,76.610001,21.780001,37.740002,0.810000,22.260000,-1.370000,-6.020000,268.489990,46.770000,103313.679688,34.99,118.56,63.305000,PM10,19533
42.270000,71.959999,21.530001,37.290001,0.790000,22.799999,-0.970000,-6.220000,268.420013,48.320000,103058.929688,34.97,118.73,60.980000,PM10,19534
100.419998,129.710007,37.160000,56.650002,1.200000,18.200001,-2.860000,-2.370000,268.070007,22.629999,103712.867188,35.43,115.27,131.774994,PM2.5,19756
96.050003,126.830002,35.549999,55.709999,1.140000,17.990000,-2.890000,-2.560000,268.089996,22.900000,103754.382812,35.42,115.44,126.312500,PM2.5,19757
90.809998,122.360001,33.770000,54.820000,1.080000,17.760000,-2.850000,-2.740000,268.200012,23.549999,103824.179688,35.4,115.61,119.762497,PM2.5,19758
87.379997,119.459999,33.950001,54.419998,1.060000,17.190001,-2.740000,-2.960000,268.239990,23.500000,103873.023438,35.39,115.77,115.474998,PM2.5,19759
84.269997,116.519997,34.980000,54.259998,1.050000,16.450001,-2.610000,-3.150000,268.269989,23.170000,103890.578125,35.38,115.94,111.587494,PM2.5,19760
