PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
130.210007,168.210007,18.719999,53.910000,1.110000,21.920000,0.140000,-1.480000,272.709991,34.549999,102994.953125,34.59,115.51,171.728577,PM2.5,18271
126.930000,165.399994,18.420000,53.900002,1.090000,23.059999,0.270000,-1.330000,272.739990,35.360001,103102.757812,34.58,115.67,167.042862,PM2.5,18272
124.400002,163.419998,18.629999,54.520000,1.080000,23.930000,0.330000,-1.230000,272.760010,36.410000,103120.843750,34.57,115.84,163.428574,PM2.5,18273
130.779999,171.580002,19.230000,54.360001,1.120000,20.100000,0.130000,-1.630000,272.750000,33.650002,102996.906250,34.73,115.52,172.542862,PM2.5,18524
127.129997,168.259995,18.709999,54.209999,1.090000,21.430000,0.190000,-1.450000,272.720001,34.310001,103103.140625,34.71,115.69,167.328568,PM2.5,18525
124.279999,166.020004,18.709999,54.869999,1.090000,22.370001,0.270000,-1.260000,272.700012,35.299999,103108.023438,34.7,115.85,163.257141,PM2.5,18526
122.250000,164.600006,19.450001,55.610001,1.090000,23.080000,0.410000,-1.090000,272.700012,36.250000,103056.671875,34.69,116.02,160.357147,PM2.5,18527
120.290001,162.699997,20.059999,56.299999,1.100000,23.809999,0.490000,-1.070000,272.720001,37.189999,103070.507812,34.67,116.18,157.557144,PM2.5,18528
118.019997,160.100006,19.889999,56.950001,1.100000,24.129999,0.500000,-1.180000,272.709991,38.380001,103109.843750,34.66,116.35,154.314285,PM2.5,18529
100.589996,148.580002,23.139999,57.560001,1.000000,27.910000,1.320000,-1.900000,275.089996,46.849998,103399.000000,34.58,117.17,131.987488,PM2.5,18534
107.860001,175.360001,27.639999,62.830002,1.210000,21.420000,1.060000,-1.180000,273.100006,41.389999,102993.789062,34.55,117.5,141.074997,PM2.5,18536
107.849998,179.380005,27.379999,63.130001,1.240000,21.600000,1.040000,-1.120000,273.059998,39.630001,103143.531250,34.54,117.66,141.062500,PM2.5,18537
103.510002,177.550003,27.510000,63.450001,1.310000,19.340000,0.980000,-2.460000,272.910004,38.110001,103106.859375,34.49,118.15,135.637497,PM2.5,18540
101.279999,172.119995,27.480000,63.560001,1.320000,17.860001,1.370000,-2.810000,272.829987,38.230000,103004.507812,34.47,118.32,132.850006,PM2.5,18541
131.250000,175.759995,21.110001,54.580002,1.190000,18.090000,-0.020000,-2.050000,272.790009,31.370001,102935.273438,34.88,115.38,173.214279,PM2.5,18775
129.589996,174.380005,20.230000,54.259998,1.140000,18.379999,0.080000,-1.870000,272.779999,32.490002,103023.429688,34.86,115.54,170.842850,PM2.5,18776
126.050003,171.190002,19.510000,54.169998,1.110000,19.490000,0.140000,-1.670000,272.739990,33.580002,103090.406250,34.85,115.71,165.785721,PM2.5,18777
123.150002,168.639999,19.150000,55.150002,1.100000,20.570000,0.240000,-1.410000,272.679993,34.630001,103117.343750,34.84,115.87,161.642853,PM2.5,18778
121.400002,167.720001,19.900000,56.180000,1.110000,20.990000,0.400000,-1.100000,272.649994,35.630001,103113.296875,34.82,116.04,159.142853,PM2.5,18779
120.169998,166.429993,20.830000,56.880001,1.120000,21.840000,0.470000,-0.930000,272.660004,36.560001,103148.351562,34.81,116.2,157.385712,PM2.5,18780
118.370003,163.710007,20.510000,57.270000,1.120000,22.510000,0.410000,-1.050000,272.679993,37.709999,103203.117188,34.79,116.36,154.814285,PM2.5,18781
109.800003,169.490005,22.530001,60.779999,1.170000,23.150000,1.240000,-2.250000,272.790009,38.490002,103376.148438,34.72,117.19,143.500000,PM2.5,18786
108.290001,174.339996,24.840000,61.520000,1.200000,22.299999,1.030000,-2.360000,273.029999,39.580002,103080.648438,34.7,117.35,141.612503,PM2.5,18787
107.559998,179.919998,27.639999,62.349998,1.240000,20.959999,0.870000,-1.960000,273.049988,38.919998,102878.531250,34.69,117.52,140.699997,PM2.5,18788
107.190002,183.389999,27.709999,62.220001,1.270000,21.629999,0.640000,-1.650000,273.089996,38.180000,103072.867188,34.67,117.68,140.237503,PM2.5,18789
102.580002,182.509995,29.750000,62.549999,1.340000,19.180000,0.700000,-2.440000,272.880005,38.240002,103057.929688,34.62,118.17,134.475006,PM2.5,18792
100.089996,175.800003,30.370001,62.910000,1.350000,17.700001,1.210000,-2.800000,272.769989,37.770000,102899.546875,34.6,118.34,131.362488,PM2.5,18793
131.259995,174.639999,23.549999,58.139999,1.420000,17.549999,-0.650000,-2.870000,272.950012,26.280001,102809.328125,35.05,114.9,173.228561,PM2.5,19021
133.110001,178.020004,23.000000,57.090000,1.360000,17.389999,-0.420000,-2.570000,272.910004,26.910000,102844.906250,35.04,115.06,175.871429,PM2.5,19022
132.889999,179.789993,22.480000,56.160000,1.290000,17.080000,-0.210000,-2.360000,272.839996,28.620001,102902.179688,35.03,115.23,175.557144,PM2.5,19023
129.240005,177.389999,21.620001,55.189999,1.210000,17.230000,-0.060000,-2.190000,272.829987,30.370001,102980.093750,35.01,115.39,170.342865,PM2.5,19024
