PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.299999,72.599998,11.520000,30.040001,0.540000,35.889999,-0.360000,-6.960000,266.730011,16.280001,103825.921875,34.59,115.51,61.299999,PM10,18271
26.270000,70.620003,10.880000,27.570000,0.520000,37.610001,-0.150000,-6.880000,266.769989,16.459999,103927.406250,34.58,115.67,60.310001,PM10,18272
24.610001,67.430000,10.370000,25.840000,0.490000,38.509998,-0.030000,-7.040000,266.730011,15.990000,103935.726562,34.57,115.84,58.715000,PM10,18273
28.750000,74.949997,11.820000,30.910000,0.550000,35.439999,-0.190000,-6.780000,266.600006,15.720000,103829.617188,34.73,115.52,62.474998,PM10,18524
26.540001,72.779999,11.240000,28.590000,0.520000,36.919998,-0.030000,-6.710000,266.619995,15.710000,103929.773438,34.71,115.69,61.389999,PM10,18525
24.709999,68.809998,10.620000,26.549999,0.490000,37.959999,0.070000,-6.900000,266.579987,15.410000,103924.906250,34.7,115.85,59.404999,PM10,18526
23.469999,66.419998,9.920000,25.020000,0.480000,38.720001,0.240000,-6.990000,266.470001,15.590000,103862.093750,34.69,116.02,58.209999,PM10,18527
22.340000,63.580002,9.470000,24.190001,0.470000,39.060001,0.520000,-7.350000,266.399994,16.120001,103865.593750,34.67,116.18,56.790001,PM10,18528
22.389999,63.360001,9.410000,23.980000,0.470000,38.520000,0.800000,-7.440000,266.399994,16.920000,103893.757812,34.66,116.35,56.680000,PM10,18529
21.410000,60.889999,9.050000,21.900000,0.450000,44.340000,2.220000,-8.740000,267.570007,31.910000,104120.046875,34.58,117.17,55.445000,PM10,18534
25.510000,71.839996,10.370000,23.400000,0.530000,38.660000,2.480000,-6.960000,266.670013,20.540001,103670.976562,34.55,117.5,60.919998,PM10,18536
25.610001,72.540001,10.000000,22.940001,0.540000,39.099998,2.420000,-6.780000,266.940002,21.780001,103806.992188,34.54,117.66,61.270000,PM10,18537
23.370001,70.919998,10.070000,22.549999,0.580000,39.250000,2.160000,-7.080000,267.059998,24.320000,103721.117188,34.49,118.15,60.459999,PM10,18540
23.000000,72.570000,11.960000,25.299999,0.610000,36.290001,2.290000,-7.350000,266.890015,24.530001,103604.492188,34.47,118.32,61.285000,PM10,18541
31.129999,76.919998,11.940000,29.940001,0.590000,36.340000,-0.300000,-6.540000,266.500000,15.570000,103774.921875,34.88,115.38,63.459999,PM10,18775
29.379999,77.690002,12.290000,31.930000,0.560000,34.689999,-0.050000,-6.640000,266.480011,15.150000,103857.843750,34.86,115.54,63.845001,PM10,18776
26.760000,73.629997,11.630000,29.299999,0.520000,36.639999,0.080000,-6.620000,266.489990,15.680000,103917.632812,34.85,115.71,61.814999,PM10,18777
24.840000,69.430000,10.890000,27.020000,0.490000,37.700001,0.170000,-6.850000,266.480011,15.540000,103935.726562,34.84,115.87,59.715000,PM10,18778
23.709999,67.690002,10.230000,25.680000,0.480000,38.230000,0.310000,-6.850000,266.390015,16.120001,103921.890625,34.82,116.04,58.845001,PM10,18779
22.610001,65.139999,9.870000,24.990000,0.470000,38.209999,0.540000,-7.250000,266.320007,16.459999,103947.718750,34.81,116.2,57.570000,PM10,18780
22.530001,64.470001,9.800000,24.600000,0.470000,37.810001,0.840000,-7.380000,266.320007,17.170000,103992.250000,34.79,116.36,57.235001,PM10,18781
24.780001,73.629997,10.540000,24.750000,0.510000,36.060001,2.370000,-7.440000,266.260010,14.690000,104101.562500,34.72,117.19,61.814999,PM10,18786
23.930000,70.690002,9.890000,23.020000,0.500000,39.040001,2.630000,-7.150000,266.399994,19.040001,103779.609375,34.7,117.35,60.345001,PM10,18787
24.209999,71.029999,10.580000,23.650000,0.520000,38.799999,2.500000,-6.770000,266.510010,21.280001,103554.093750,34.69,117.52,60.514999,PM10,18788
23.820000,70.650002,10.090000,22.950001,0.530000,39.720001,2.250000,-6.550000,266.779999,22.150000,103736.750000,34.67,117.68,60.325001,PM10,18789
21.740000,69.989998,10.800000,23.260000,0.570000,39.570000,2.200000,-7.030000,266.899994,25.020000,103672.757812,34.62,118.17,59.994999,PM10,18792
21.879999,73.209999,13.110000,26.350000,0.610000,35.849998,2.320000,-7.090000,266.760010,26.020000,103496.812500,34.6,118.34,61.605000,PM10,18793
32.560001,66.620003,11.790000,25.760000,0.720000,37.259998,-0.790000,-6.100000,266.579987,16.040001,103661.156250,35.05,114.9,58.310001,PM10,19021
32.930000,73.099998,11.840000,28.110001,0.690000,36.450001,-0.540000,-6.210000,266.500000,15.240000,103693.460938,35.04,115.06,61.549999,PM10,19022
33.540001,79.180000,12.540000,30.400000,0.660000,35.599998,-0.350000,-6.290000,266.440002,15.600000,103747.148438,35.03,115.23,64.589996,PM10,19023
32.349998,80.309998,12.820000,31.230000,0.610000,35.360001,-0.190000,-6.350000,266.420013,15.710000,103820.851562,35.01,115.39,65.154999,PM10,19024
29.480000,76.650002,12.660000,32.320000,0.560000,34.529999,0.030000,-6.540000,266.380005,15.130000,103876.492188,35.0,115.56,63.325001,PM10,19025
26.730000,72.279999,11.670000,29.290001,0.510000,36.939999,0.150000,-6.560000,266.359985,15.450000,103911.726562,34.99,115.72,61.139999,PM10,19026
24.860001,68.830002,10.910000,27.030001,0.490000,37.889999,0.280000,-6.890000,266.350006,15.340000,103931.421875,34.97,115.89,59.415001,PM10,19027
23.650000,67.349998,10.270000,25.719999,0.480000,38.340000,0.400000,-6.780000,266.309998,16.440001,103981.617188,34.96,116.05,58.674999,PM10,19028
22.770000,65.949997,10.290000,25.580000,0.470000,37.529999,0.560000,-7.170000,266.250000,16.559999,104047.117188,34.94,116.22,57.974998,PM10,19029
22.790001,65.620003,10.340000,25.389999,0.470000,36.779999,0.870000,-7.350000,266.220001,17.150000,104074.390625,34.93,116.38,57.810001,PM10,19030
23.299999,66.699997,10.970000,26.500000,0.480000,34.880001,1.190000,-7.580000,266.170013,17.160000,104071.531250,34.91,116.55,58.349998,PM10,19031
27.559999,81.769997,12.280000,29.420000,0.530000,30.350000,2.330000,-7.450000,266.149994,18.230000,103898.132812,34.87,117.04,65.884995,PM10,19034
25.070000,76.070000,10.870000,25.290001,0.510000,35.810001,2.370000,-7.080000,266.380005,20.910000,103851.437500,34.85,117.21,63.035000,PM10,19035
22.770000,69.510002,9.690000,22.820000,0.490000,39.720001,2.310000,-7.210000,266.149994,21.350000,103416.531250,34.84,117.37,59.755001,PM10,19036
22.200001,68.019997,10.780000,23.760000,0.510000,39.340000,2.270000,-6.840000,265.980011,22.030001,102956.718750,34.82,117.54,59.009998,PM10,19037
21.330000,66.760002,10.080000,22.860001,0.510000,40.619999,2.020000,-6.520000,266.220001,22.969999,103128.343750,34.81,117.7,58.380001,PM10,19038
20.629999,65.680000,8.820000,21.040001,0.510000,42.139999,1.900000,-6.300000,266.619995,24.040001,103578.578125,34.79,117.86,57.840000,PM10,19039
20.690001,67.589996,9.080000,21.180000,0.540000,41.669998,2.020000,-6.720000,266.720001,24.660000,103716.960938,34.77,118.03,58.794998,PM10,19040
20.400000,70.080002,11.720000,24.530001,0.580000,38.840000,2.170000,-6.860000,266.750000,25.370001,103680.882812,34.76,118.19,60.040001,PM10,19041
20.389999,72.550003,14.160000,27.350000,0.610000,35.520000,2.180000,-7.020000,266.630005,25.809999,103521.351562,34.74,118.36,61.275002,PM10,19042
18.520000,64.449997,12.010000,23.480000,0.570000,39.889999,2.110000,-6.690000,266.500000,27.170000,103337.656250,34.72,118.52,57.224998,PM10,19043
17.370001,59.520000,10.780000,20.940001,0.540000,41.869999,2.640000,-6.990000,266.589996,27.870001,103530.648438,34.71,118.69,54.760002,PM10,19044
33.509998,66.730003,12.090000,26.240000,0.750000,36.290001,-0.590000,-5.940000,266.480011,15.880000,103726.937500,35.19,114.91,58.365002,PM10,19266
33.799999,73.550003,12.350000,28.840000,0.720000,35.410000,-0.370000,-6.020000,266.399994,15.310000,103737.828125,35.17,115.08,61.775002,PM10,19267
34.330002,80.230003,13.010000,30.870001,0.690000,34.930000,-0.230000,-6.080000,266.350006,15.670000,103795.140625,35.16,115.24,65.115005,PM10,19268
33.299999,82.169998,13.250000,31.690001,0.630000,34.810001,-0.110000,-6.150000,266.309998,15.300000,103865.617188,35.15,115.41,66.084999,PM10,19269
29.660000,75.620003,12.640000,31.959999,0.560000,34.950001,0.080000,-6.410000,266.279999,15.120000,103910.718750,35.13,115.57,62.810001,PM10,19270
26.980000,71.699997,11.670000,29.350000,0.510000,37.119999,0.200000,-6.450000,266.239990,15.460000,103920.679688,35.12,115.74,60.849998,PM10,19271
25.309999,69.330002,11.000000,27.459999,0.500000,37.599998,0.410000,-6.850000,266.200012,14.760000,103922.882812,35.11,115.9,59.665001,PM10,19272
23.590000,66.750000,10.230000,25.709999,0.480000,38.590000,0.530000,-6.700000,266.190002,16.440001,103997.023438,35.09,116.07,58.375000,PM10,19273
22.879999,66.239998,10.730000,26.110001,0.470000,36.910000,0.580000,-7.130000,266.149994,16.790001,104096.367188,35.08,116.23,58.119999,PM10,19274
22.950001,66.430000,11.020000,26.200001,0.470000,35.680000,0.890000,-7.310000,266.119995,17.209999,104140.390625,35.06,116.4,58.215000,PM10,19275
23.150000,67.199997,11.760000,27.330000,0.470000,33.799999,1.250000,-7.590000,266.000000,17.480000,104039.632812,35.05,116.57,58.599998,PM10,19276
24.799999,72.750000,12.230000,31.120001,0.490000,28.900000,1.630000,-7.490000,265.940002,18.180000,103916.000000,35.03,116.73,61.375000,PM10,19277
25.059999,75.639999,11.860000,31.120001,0.500000,28.490000,1.970000,-7.400000,265.970001,18.320000,103911.468750,35.02,116.9,62.820000,PM10,19278
26.469999,81.230003,12.270000,29.549999,0.520000,30.400000,2.180000,-7.250000,265.989990,19.010000,103787.898438,35.0,117.06,65.615005,PM10,19279
22.690001,71.330002,10.110000,24.000000,0.490000,37.830002,2.150000,-7.100000,265.959991,18.879999,103616.640625,34.99,117.23,60.665001,PM10,19280
20.180000,64.040001,8.880000,21.309999,0.470000,41.709999,2.060000,-7.210000,265.519989,21.010000,102772.343750,34.97,117.39,57.020000,PM10,19281
19.010000,61.189999,9.560000,21.740000,0.470000,42.070000,1.910000,-6.830000,264.920013,23.490000,101677.328125,34.96,117.55,55.595001,PM10,19282
18.430000,60.889999,9.180000,21.490000,0.480000,42.799999,1.930000,-6.900000,265.250000,24.680000,102021.312500,34.94,117.72,55.445000,PM10,19283
18.150000,60.990002,8.600000,20.670000,0.490000,43.470001,2.000000,-6.630000,266.010010,25.219999,102964.421875,34.92,117.88,55.495003,PM10,19284
18.709999,64.650002,9.130000,21.240000,0.520000,42.310001,2.110000,-6.680000,266.410004,25.370001,103448.257812,34.91,118.05,57.325001,PM10,19285
19.309999,70.510002,12.780000,25.969999,0.590000,37.650002,2.270000,-6.800000,266.549988,25.760000,103605.828125,34.89,118.21,60.255001,PM10,19286
18.900000,71.320000,15.180000,28.320000,0.610000,35.290001,2.250000,-6.830000,266.579987,26.430000,103550.976562,34.87,118.38,60.660000,PM10,19287
17.639999,65.370003,12.310000,23.950001,0.580000,39.330002,2.370000,-6.920000,266.429993,27.510000,103402.367188,34.86,118.54,57.685001,PM10,19288
16.570000,60.419998,10.870000,21.200001,0.550000,41.500000,2.940000,-7.490000,266.390015,28.540001,103408.460938,34.84,118.71,55.209999,PM10,19289
34.540001,73.230003,13.030000,29.490000,0.740000,34.369999,-0.210000,-5.830000,266.299988,15.340000,103784.328125,35.31,115.09,61.615002,PM10,19512
