PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
117.059998,144.380005,27.930000,43.230000,1.040000,16.370001,0.620000,3.220000,275.459991,62.759998,102508.953125,34.59,115.51,152.942856,PM2.5,18271
110.160004,137.729996,26.120001,43.459999,1.010000,15.700000,0.340000,3.120000,275.559998,66.410004,102619.460938,34.58,115.67,143.950012,PM2.5,18272
102.320000,129.029999,23.860001,43.459999,0.970000,15.280000,0.030000,3.050000,275.679993,69.699997,102641.601562,34.57,115.84,134.149994,PM2.5,18273
116.889999,144.789993,28.389999,43.040001,1.040000,17.030001,0.750000,3.580000,275.369995,61.779999,102502.218750,34.73,115.52,152.699997,PM2.5,18524
109.820000,137.970001,26.549999,43.029999,1.020000,16.559999,0.520000,3.460000,275.470001,65.150002,102611.546875,34.71,115.69,143.524994,PM2.5,18525
102.209999,129.610001,24.709999,43.139999,0.980000,16.110001,0.240000,3.420000,275.609985,68.199997,102620.828125,34.7,115.85,134.012497,PM2.5,18526
95.169998,121.370003,23.360001,43.619999,0.930000,15.700000,0.040000,3.330000,275.649994,71.239998,102575.609375,34.69,116.02,125.212494,PM2.5,18527
89.470001,114.370003,22.520000,44.470001,0.900000,15.450000,-0.090000,3.180000,275.670013,74.220001,102594.710938,34.67,116.18,118.087502,PM2.5,18528
84.580002,108.940002,22.459999,45.880001,0.870000,15.200000,-0.370000,3.140000,275.760010,76.820000,102638.273438,34.66,116.35,111.975006,PM2.5,18529
75.879997,104.790001,28.040001,50.110001,0.790000,15.950000,-2.010000,3.750000,277.489990,84.459999,102959.437500,34.58,117.17,101.099998,PM2.5,18534
93.269997,130.130005,31.080000,50.169998,0.970000,15.560000,-1.800000,2.050000,275.820007,84.220001,102572.562500,34.55,117.5,122.837494,PM2.5,18536
93.949997,130.660004,29.740000,49.110001,0.980000,16.820000,-1.510000,1.640000,275.790009,83.059998,102726.242188,34.54,117.66,123.687500,PM2.5,18537
80.669998,113.370003,22.129999,42.380001,0.910000,22.860001,-0.750000,1.880000,276.459991,82.379997,102699.703125,34.49,118.15,107.087494,PM2.5,18540
76.529999,108.260002,20.910000,42.500000,0.910000,24.309999,-0.560000,1.820000,276.640015,81.250000,102603.906250,34.47,118.32,101.912498,PM2.5,18541
123.220001,150.660004,29.959999,42.669998,1.070000,18.400000,1.010000,4.170000,275.250000,56.270000,102424.953125,34.88,115.38,161.742859,PM2.5,18775
118.870003,148.470001,29.959999,43.049999,1.080000,17.570000,0.870000,3.990000,275.299988,59.970001,102518.617188,34.86,115.54,155.528580,PM2.5,18776
111.029999,140.979996,28.600000,43.139999,1.050000,17.129999,0.740000,3.800000,275.390015,63.119999,102590.312500,34.85,115.71,145.037506,PM2.5,18777
102.720001,131.860001,26.780001,43.180000,1.010000,16.750000,0.540000,3.680000,275.519989,66.059998,102621.843750,34.84,115.87,134.649994,PM2.5,18778
95.629997,123.660004,25.260000,43.619999,0.970000,16.340000,0.280000,3.620000,275.589996,69.529999,102623.343750,34.82,116.04,125.787498,PM2.5,18779
89.660004,116.290001,23.809999,44.139999,0.920000,16.180000,0.060000,3.520000,275.619995,73.019997,102663.968750,34.81,116.2,118.325005,PM2.5,18780
85.029999,111.160004,23.540001,45.250000,0.890000,15.900000,-0.260000,3.460000,275.739990,75.389999,102723.531250,34.79,116.36,112.537498,PM2.5,18781
87.279999,121.769997,32.599998,50.169998,0.910000,14.500000,-1.830000,3.430000,276.480011,81.150002,102924.523438,34.72,117.19,115.349998,PM2.5,18786
94.379997,132.110001,35.110001,50.360001,0.990000,14.950000,-2.140000,2.740000,275.940002,80.699997,102646.601562,34.7,117.35,124.224998,PM2.5,18787
97.419998,137.589996,35.689999,50.820000,1.030000,15.600000,-1.770000,2.040000,275.709991,81.650002,102459.296875,34.69,117.52,128.024994,PM2.5,18788
98.870003,139.770004,35.340000,50.549999,1.060000,16.540001,-1.390000,1.540000,275.709991,80.550003,102657.851562,34.67,117.68,129.837509,PM2.5,18789
91.889999,131.960007,32.340000,47.200001,1.060000,20.129999,-0.400000,1.660000,276.220001,81.709999,102650.773438,34.62,118.17,121.112503,PM2.5,18792
85.480003,123.989998,29.309999,47.650002,1.040000,21.219999,-0.330000,1.840000,276.450012,80.900002,102499.773438,34.6,118.34,113.100006,PM2.5,18793
152.580002,176.830002,32.000000,43.270000,1.230000,20.940001,1.740000,4.770000,275.010010,45.349998,102263.023438,35.05,114.9,202.580002,PM2.5,19021
141.470001,166.220001,30.700001,42.139999,1.170000,21.000000,1.560000,4.730000,275.040009,48.200001,102307.250000,35.04,115.06,187.814285,PM2.5,19022
132.130005,159.050003,31.900000,42.340000,1.130000,20.030001,1.370000,4.670000,275.109985,51.310001,102372.070312,35.03,115.23,174.471436,PM2.5,19023
124.410004,153.479996,32.169998,42.720001,1.110000,18.959999,1.150000,4.540000,275.149994,54.930000,102457.281250,35.01,115.39,163.442856,PM2.5,19024
119.250000,150.600006,32.000000,43.259998,1.110000,18.110001,1.010000,4.360000,275.200012,58.160000,102525.750000,35.0,115.56,156.071426,PM2.5,19025
110.559998,142.270004,30.360001,43.169998,1.080000,17.820000,0.900000,4.100000,275.290009,61.090000,102574.968750,34.99,115.72,144.449997,PM2.5,19026
102.480003,133.550003,28.709999,43.130001,1.040000,17.450001,0.710000,3.890000,275.410004,64.480003,102609.289062,34.97,115.89,134.350006,PM2.5,19027
