PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.610001,133.339996,18.900000,54.310001,1.150000,26.830000,-2.810000,0.260000,273.279999,40.130001,103295.476562,35.26,115.76,104.512497,PM2.5,19516
73.580002,128.029999,18.450001,53.299999,1.120000,26.430000,-2.930000,0.110000,273.290009,39.660000,103305.562500,35.24,115.92,98.225006,PM2.5,19517
70.910004,124.370003,18.469999,53.279999,1.100000,25.580000,-3.000000,-0.090000,273.339996,40.009998,103367.117188,35.23,116.09,94.887505,PM2.5,19518
68.830002,120.599998,18.790001,53.410000,1.080000,24.820000,-2.960000,-0.310000,273.399994,40.849998,103451.437500,35.21,116.25,92.287506,PM2.5,19519
66.790001,116.900002,18.620001,53.080002,1.050000,24.410000,-2.910000,-0.410000,273.519989,42.259998,103551.578125,35.2,116.42,89.737503,PM2.5,19520
64.550003,113.559998,18.120001,52.439999,1.000000,24.379999,-2.830000,-0.350000,273.570007,44.160000,103411.820312,35.18,116.58,86.937500,PM2.5,19521
63.630001,112.570000,17.360001,52.709999,0.960000,23.770000,-2.710000,-0.230000,273.549988,46.470001,103187.906250,35.17,116.75,85.787498,PM2.5,19522
62.000000,111.860001,17.010000,52.520000,0.920000,24.129999,-2.830000,-0.200000,273.670013,48.240002,103260.976562,35.15,116.91,83.750000,PM2.5,19523
60.599998,111.800003,17.190001,52.049999,0.910000,24.990000,-3.390000,-0.350000,273.750000,50.130001,103117.617188,35.14,117.08,82.000000,PM2.5,19524
53.330002,99.779999,14.590000,47.090000,0.800000,30.950001,-4.150000,-0.750000,273.529999,52.590000,102659.781250,35.12,117.24,74.889999,PM10,19525
50.099998,95.370003,14.380000,44.610001,0.770000,33.000000,-4.560000,-1.070000,272.799988,56.680000,101658.093750,35.11,117.41,72.684998,PM10,19526
48.020000,93.639999,15.130000,44.139999,0.770000,33.549999,-4.200000,-1.410000,271.890015,61.549999,100685.257812,35.09,117.57,71.820000,PM10,19527
48.910000,99.470001,16.740000,46.750000,0.830000,31.650000,-3.440000,-2.190000,271.779999,63.689999,100917.296875,35.08,117.74,74.735001,PM10,19528
48.150002,102.470001,19.830000,49.700001,0.880000,29.809999,-2.770000,-2.830000,272.260010,63.709999,101760.859375,35.06,117.9,76.235001,PM10,19529
47.610001,106.680000,25.090000,52.770000,0.970000,27.030001,-2.500000,-3.250000,272.809998,63.709999,102624.718750,35.04,118.07,78.339996,PM10,19530
45.560001,106.980003,30.920000,55.230000,1.050000,23.680000,-2.670000,-3.660000,273.179993,64.489998,103045.046875,35.03,118.23,78.490005,PM10,19531
38.660000,92.250000,24.280001,51.560001,0.980000,26.820000,-2.950000,-3.720000,273.459991,65.430000,103047.218750,35.01,118.4,71.125000,PM10,19532
31.590000,74.199997,12.290000,40.869999,0.830000,32.840000,-3.210000,-3.820000,273.660004,65.150002,102856.460938,34.99,118.56,62.099998,PM10,19533
28.219999,66.349998,10.750000,37.790001,0.780000,34.000000,-3.110000,-4.280000,273.660004,65.349998,102613.523438,34.97,118.73,58.174999,PM10,19534
100.949997,148.190002,23.120001,59.080002,1.340000,26.200001,-2.430000,0.940000,273.119995,38.939999,103126.273438,35.43,115.27,132.437500,PM2.5,19756
92.309998,143.139999,22.139999,57.910000,1.270000,26.370001,-2.470000,0.740000,273.100006,40.110001,103171.359375,35.42,115.44,121.637497,PM2.5,19757
82.000000,134.270004,20.469999,56.419998,1.190000,26.730000,-2.600000,0.590000,273.149994,40.560001,103244.320312,35.4,115.61,108.750000,PM2.5,19758
75.529999,128.800003,19.629999,54.830002,1.150000,26.740000,-2.720000,0.440000,273.179993,39.520000,103297.351562,35.39,115.77,100.662498,PM2.5,19759
71.699997,125.739998,19.870001,55.189999,1.140000,25.620001,-2.810000,0.260000,273.200012,38.919998,103320.507812,35.38,115.94,95.875000,PM2.5,19760
70.610001,125.230003,20.930000,56.590000,1.150000,23.870001,-2.830000,0.070000,273.279999,39.700001,103388.156250,35.36,116.1,94.512497,PM2.5,19761
70.220001,124.879997,22.340000,58.090000,1.170000,21.760000,-2.790000,-0.090000,273.369995,40.759998,103441.320312,35.35,116.27,94.025002,PM2.5,19762
68.379997,121.639999,22.920000,58.320000,1.150000,20.290001,-2.670000,-0.250000,273.440002,42.000000,103513.046875,35.33,116.44,91.724998,PM2.5,19763
65.919998,118.150002,23.379999,57.980000,1.130000,18.830000,-2.530000,-0.260000,273.529999,43.610001,103508.218750,35.32,116.6,88.649994,PM2.5,19764
63.580002,113.870003,20.309999,56.639999,1.050000,19.450001,-2.560000,-0.120000,273.609985,45.250000,103417.953125,35.3,116.77,85.725006,PM2.5,19765
59.680000,107.459999,17.469999,54.080002,0.950000,22.240000,-2.930000,-0.030000,273.679993,47.169998,103226.968750,35.29,116.93,80.849998,PM2.5,19766
56.360001,102.000000,15.270000,50.160000,0.880000,26.760000,-3.590000,-0.180000,273.450012,49.970001,102616.007812,35.27,117.1,76.699997,PM2.5,19767
50.889999,93.019997,13.200000,44.570000,0.790000,32.250000,-4.150000,-0.520000,272.920013,53.720001,101873.640625,35.26,117.26,71.509995,PM10,19768
48.810001,91.139999,13.380000,43.160000,0.770000,33.540001,-4.290000,-0.770000,272.279999,57.970001,101196.359375,35.24,117.43,70.570000,PM10,19769
47.950001,92.070000,14.200000,43.759998,0.780000,33.290001,-3.910000,-0.980000,271.679993,61.720001,100644.890625,35.23,117.59,71.035004,PM10,19770
47.669998,94.680000,15.870000,45.610001,0.810000,32.450001,-3.200000,-1.430000,271.609985,63.279999,100657.523438,35.21,117.76,72.339996,PM10,19771
47.049999,97.650002,18.379999,48.250000,0.870000,30.799999,-2.730000,-2.150000,272.000000,63.230000,101450.796875,35.19,117.92,73.824997,PM10,19772
46.980000,102.620003,22.670000,51.270000,0.950000,28.000000,-2.730000,-2.980000,272.670013,62.270000,102427.187500,35.18,118.09,76.309998,PM10,19773
45.130001,104.089996,29.580000,54.020000,1.040000,24.530001,-2.870000,-3.530000,272.959991,63.619999,102750.031250,35.16,118.25,77.044998,PM10,19774
38.470001,91.279999,23.750000,51.020000,0.970000,27.160000,-2.870000,-3.650000,273.130005,65.099998,102777.093750,35.14,118.42,70.639999,PM10,19775
30.309999,71.279999,10.830000,39.380001,0.800000,33.759998,-3.020000,-3.550000,273.350006,64.959999,102691.656250,35.13,118.58,60.639999,PM10,19776
27.650000,65.790001,11.010000,38.610001,0.770000,33.740002,-3.090000,-3.730000,273.369995,64.389999,102397.406250,35.11,118.75,57.895000,PM10,19777
24.820000,58.590000,10.230000,35.360001,0.710000,35.290001,-2.790000,-4.400000,273.600006,64.029999,102601.187500,35.09,118.91,54.294998,PM10,19778
22.160000,50.689999,10.510000,30.040001,0.620000,38.400002,-2.550000,-5.930000,274.350006,65.760002,103227.343750,35.07,119.08,50.345001,PM10,19779
89.489998,137.820007,22.010000,57.500000,1.260000,27.049999,-2.350000,1.030000,273.040009,40.340000,103138.343750,35.55,115.46,118.112495,PM2.5,20000
80.989998,131.399994,20.830000,56.389999,1.200000,26.990000,-2.520000,0.890000,273.089996,40.400002,103231.953125,35.54,115.62,107.487495,PM2.5,20001
75.529999,127.440002,20.350000,55.869999,1.170000,26.309999,-2.620000,0.690000,273.130005,39.320000,103283.343750,35.53,115.79,100.662498,PM2.5,20002
72.150002,125.320000,20.650000,56.860001,1.170000,24.700001,-2.630000,0.470000,273.170013,39.169998,103333.656250,35.51,115.96,96.437500,PM2.5,20003
70.639999,124.690002,21.870001,58.560001,1.180000,22.350000,-2.580000,0.250000,273.239990,39.820000,103442.421875,35.5,116.12,94.550003,PM2.5,20004
69.860001,124.010002,23.879999,59.750000,1.200000,19.309999,-2.530000,0.020000,273.320007,41.080002,103489.953125,35.48,116.29,93.574997,PM2.5,20005
69.120003,122.919998,25.510000,59.639999,1.220000,16.540001,-2.430000,-0.190000,273.369995,42.279999,103514.796875,35.47,116.45,92.650002,PM2.5,20006
67.010002,120.669998,26.980000,59.490002,1.230000,13.600000,-2.350000,-0.300000,273.440002,43.369999,103535.421875,35.45,116.62,90.012505,PM2.5,20007
64.430000,115.779999,23.049999,58.389999,1.140000,14.120000,-2.470000,-0.180000,273.589996,44.790001,103475.679688,35.44,116.79,86.787498,PM2.5,20008
58.220001,103.510002,17.780001,55.349998,0.980000,20.320000,-2.870000,0.000000,273.640015,46.730000,103111.570312,35.42,116.95,79.025002,PM2.5,20009
52.230000,91.750000,12.930000,46.570000,0.840000,28.920000,-3.530000,0.070000,273.170013,50.029999,102145.281250,35.41,117.12,71.537498,PM2.5,20010
50.459999,89.769997,12.400000,44.349998,0.800000,31.830000,-3.930000,-0.050000,272.369995,54.689999,101119.679688,35.39,117.28,69.884995,PM10,20011
49.959999,90.889999,13.130000,45.029999,0.800000,32.060001,-3.800000,-0.280000,271.809998,59.119999,100669.476562,35.38,117.45,70.445000,PM10,20012
51.150002,95.800003,14.460000,47.400002,0.840000,30.809999,-3.480000,-0.520000,271.600006,61.590000,100772.210938,35.36,117.61,72.900002,PM10,20013
53.189999,102.629997,16.230000,49.549999,0.890000,29.360001,-3.200000,-1.000000,271.760010,61.880001,101214.273438,35.35,117.78,76.315002,PM10,20014
48.720001,96.760002,16.040001,47.540001,0.880000,31.049999,-3.100000,-1.800000,272.089996,61.570000,101577.953125,35.33,117.94,73.380005,PM10,20015
44.389999,91.500000,16.570000,46.520000,0.880000,31.629999,-3.060000,-2.760000,272.350006,61.830002,101822.593750,35.31,118.11,70.750000,PM10,20016
42.529999,92.400002,19.910000,49.180000,0.930000,29.270000,-2.820000,-3.230000,272.540009,63.270000,102217.093750,35.3,118.28,71.199997,PM10,20017
37.169998,84.400002,16.830000,46.790001,0.890000,30.379999,-2.570000,-3.420000,272.809998,64.599998,102576.593750,35.28,118.44,67.199997,PM10,20018
30.430000,70.720001,10.360000,39.610001,0.790000,33.860001,-2.740000,-3.250000,273.140015,64.720001,102637.031250,35.26,118.61,60.360001,PM10,20019
27.280001,64.129997,10.370000,38.290001,0.740000,34.049999,-3.100000,-3.330000,273.279999,63.580002,102380.781250,35.24,118.77,57.064999,PM10,20020
24.969999,58.709999,9.830000,35.830002,0.700000,34.910000,-3.120000,-3.840000,273.279999,62.790001,102199.117188,35.23,118.94,54.355000,PM10,20021
23.360001,54.840000,10.060000,34.099998,0.650000,35.470001,-2.600000,-5.330000,273.410004,62.980000,102493.382812,35.21,119.1,52.419998,PM10,20022
20.200001,45.720001,12.770000,30.139999,0.550000,39.020000,-2.170000,-6.120000,274.220001,65.580002,103133.171875,35.19,119.27,45.720001,PM10,20023
88.440002,134.770004,22.209999,57.590000,1.260000,27.200001,-2.190000,1.300000,273.059998,40.200001,103229.757812,35.69,115.47,116.800003,PM2.5,20245
81.400002,130.250000,21.209999,56.830002,1.210000,26.879999,-2.380000,1.220000,273.149994,40.200001,103316.609375,35.68,115.64,108.000000,PM2.5,20246
76.680000,127.309998,20.770000,56.860001,1.190000,25.820000,-2.500000,1.030000,273.160004,39.130001,103320.171875,35.66,115.81,102.099998,PM2.5,20247
73.209999,125.029999,20.690001,57.820000,1.180000,24.129999,-2.520000,0.750000,273.170013,38.959999,103368.359375,35.65,115.97,97.762497,PM2.5,20248
70.370003,122.150002,21.080000,58.849998,1.180000,22.000000,-2.500000,0.410000,273.230011,39.660000,103474.273438,35.63,116.14,94.212502,PM2.5,20249
67.339996,117.379997,21.889999,59.169998,1.170000,19.850000,-2.490000,0.110000,273.269989,41.029999,103514.937500,35.62,116.31,90.424995,PM2.5,20250
66.300003,115.459999,22.250000,58.680000,1.180000,17.980000,-2.420000,-0.170000,273.279999,42.160000,103498.070312,35.6,116.47,89.125000,PM2.5,20251
65.169998,113.760002,22.330000,57.700001,1.170000,16.450001,-2.450000,-0.320000,273.320007,43.040001,103436.609375,35.59,116.64,87.712494,PM2.5,20252
64.660004,112.839996,21.020000,56.849998,1.150000,16.600000,-2.630000,-0.270000,273.420013,44.750000,103293.632812,35.58,116.8,87.075005,PM2.5,20253
58.619999,101.339996,16.549999,54.549999,1.000000,21.920000,-3.000000,-0.160000,273.500000,46.939999,103069.523438,35.56,116.97,79.525002,PM2.5,20254
54.130001,93.010002,13.180000,47.450001,0.890000,27.650000,-3.550000,0.100000,273.160004,50.459999,102393.367188,35.54,117.14,73.912498,PM2.5,20255
53.200001,92.379997,12.840000,46.130001,0.860000,29.959999,-3.880000,0.420000,272.320007,55.349998,101295.039062,35.53,117.3,72.750000,PM2.5,20256
53.160000,94.050003,13.230000,46.650002,0.860000,30.330000,-3.770000,0.430000,271.809998,59.110001,100956.750000,35.51,117.47,72.699997,PM2.5,20257
53.180000,96.209999,13.740000,47.610001,0.880000,30.350000,-3.630000,-0.070000,271.859985,59.919998,101230.890625,35.5,117.63,73.104996,PM10,20258
51.450001,95.120003,13.740000,47.349998,0.890000,30.990000,-3.540000,-1.030000,271.820007,60.820000,101054.992188,35.48,117.8,72.559998,PM10,20259
46.480000,87.660004,12.510000,43.450001,0.850000,33.709999,-3.270000,-1.630000,271.670013,62.599998,100733.203125,35.46,117.96,68.830002,PM10,20260
41.900002,81.209999,11.320000,39.540001,0.820000,35.599998,-2.860000,-2.160000,271.730011,63.450001,100936.570312,35.45,118.13,65.604996,PM10,20261
39.610001,80.309998,11.080000,40.250000,0.830000,34.930000,-2.560000,-2.760000,272.250000,63.160000,101821.570312,35.43,118.3,65.154999,PM10,20262
36.630001,78.720001,10.620000,41.040001,0.840000,33.750000,-2.470000,-3.300000,272.600006,63.889999,102458.882812,35.41,118.46,64.360001,PM10,20263
31.629999,71.599998,9.880000,39.910000,0.800000,33.950001,-2.690000,-3.060000,272.850006,64.779999,102424.828125,35.4,118.63,60.799999,PM10,20264
27.270000,62.029999,9.270000,37.310001,0.710000,34.869999,-3.110000,-3.060000,272.970001,64.059998,102131.312500,35.38,118.79,56.014999,PM10,20265
25.260000,57.349998,9.120000,35.259998,0.660000,35.480000,-3.160000,-3.450000,272.779999,63.299999,101691.726562,35.36,118.96,53.674999,PM10,20266
23.860001,54.630001,9.340000,35.009998,0.630000,35.480000,-2.620000,-4.550000,272.929993,62.779999,101906.656250,35.34,119.12,52.315002,PM10,20267
22.530001,52.889999,12.250000,36.180000,0.610000,34.849998,-2.150000,-5.580000,273.940002,63.320000,102961.007812,35.33,119.29,51.445000,PM10,20268
78.099998,127.860001,21.219999,57.750000,1.200000,25.410000,-2.340000,1.280000,273.269989,39.840000,103419.656250,35.8,115.82,103.875000,PM2.5,20492
74.260002,124.690002,20.879999,58.529999,1.190000,23.690001,-2.490000,1.020000,273.250000,39.779999,103429.953125,35.78,115.99,99.075005,PM2.5,20493
71.190002,121.330002,20.930000,59.169998,1.180000,21.740000,-2.550000,0.680000,273.220001,39.849998,103484.007812,35.77,116.16,95.237503,PM2.5,20494
68.540001,117.300003,21.250000,59.180000,1.170000,20.090000,-2.590000,0.290000,273.220001,40.750000,103494.421875,35.75,116.32,91.925003,PM2.5,20495
67.309998,115.089996,21.299999,58.660000,1.170000,19.010000,-2.570000,-0.020000,273.179993,42.119999,103408.523438,35.74,116.49,90.387497,PM2.5,20496
67.040001,114.589996,21.440001,57.849998,1.180000,18.000000,-2.700000,-0.220000,273.179993,43.130001,103314.406250,35.73,116.66,90.050003,PM2.5,20497
