PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
100.669998,140.490005,12.290000,50.009998,1.020000,15.200000,-1.770000,-2.290000,272.429993,27.700001,102794.078125,34.59,115.51,132.087494,PM2.5,18271
94.739998,135.039993,12.220000,50.099998,1.000000,14.610000,-1.740000,-2.430000,272.489990,30.100000,102899.531250,34.58,115.67,124.674995,PM2.5,18272
89.400002,127.930000,12.280000,51.509998,0.970000,13.500000,-1.780000,-2.580000,272.570007,32.770000,102914.570312,34.57,115.84,118.000000,PM2.5,18273
102.169998,149.119995,13.080000,51.720001,1.040000,15.280000,-1.640000,-2.170000,272.290009,25.760000,102798.773438,34.73,115.52,133.962494,PM2.5,18524
95.919998,143.089996,12.990000,51.590000,1.010000,14.690000,-1.660000,-2.330000,272.339996,27.000000,102902.757812,34.71,115.69,126.149994,PM2.5,18525
91.169998,135.899994,13.040000,52.790001,0.990000,13.640000,-1.720000,-2.480000,272.399994,29.299999,102904.976562,34.7,115.85,120.212494,PM2.5,18526
88.279999,128.570007,13.120000,54.570000,0.960000,12.620000,-1.720000,-2.610000,272.410004,31.830000,102851.468750,34.69,116.02,116.599998,PM2.5,18527
85.980003,122.250000,13.230000,56.259998,0.930000,11.810000,-1.690000,-2.750000,272.450012,34.369999,102862.781250,34.67,116.18,113.725006,PM2.5,18528
84.379997,119.070000,13.440000,57.580002,0.900000,11.310000,-1.750000,-2.840000,272.600006,36.439999,102898.531250,34.66,116.35,111.724998,PM2.5,18529
61.310001,99.650002,16.139999,45.799999,0.700000,25.420000,-2.530000,-3.020000,275.109985,63.070000,103166.257812,34.58,117.17,82.887505,PM2.5,18534
68.750000,120.970001,17.190001,51.509998,0.870000,17.950001,-2.940000,-3.530000,272.670013,66.059998,102760.609375,34.55,117.5,92.187500,PM2.5,18536
65.690002,117.930000,15.970000,49.939999,0.880000,19.379999,-2.640000,-4.420000,272.239990,67.089996,102909.640625,34.54,117.66,88.362503,PM2.5,18537
60.320000,110.519997,16.309999,51.110001,0.980000,17.480000,-1.740000,-5.890000,272.410004,68.510002,102850.859375,34.49,118.15,81.650002,PM2.5,18540
57.430000,102.919998,15.050000,48.840000,0.990000,18.180000,-1.620000,-6.080000,272.839996,66.040001,102739.679688,34.47,118.32,78.037498,PM2.5,18541
109.110001,163.070007,14.390000,53.750000,1.090000,16.280001,-1.480000,-1.780000,272.089996,24.420000,102740.617188,34.88,115.38,142.637497,PM2.5,18775
107.080002,164.220001,14.560000,54.750000,1.110000,14.310000,-1.500000,-2.020000,272.149994,25.040001,102827.976562,34.86,115.54,140.100006,PM2.5,18776
99.000000,155.940002,14.510000,54.660000,1.070000,13.530000,-1.530000,-2.190000,272.209991,26.600000,102893.296875,34.85,115.71,130.000000,PM2.5,18777
93.309998,146.940002,14.610000,55.689999,1.040000,12.550000,-1.560000,-2.340000,272.260010,28.320000,102917.953125,34.84,115.87,122.887497,PM2.5,18778
90.800003,139.070007,14.840000,57.650002,1.020000,11.450000,-1.530000,-2.460000,272.250000,30.370001,102911.773438,34.82,116.04,119.750000,PM2.5,18779
