PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
110.610001,166.520004,8.450000,37.500000,1.710000,13.890000,0.370000,-4.920000,281.880005,77.529999,101465.156250,34.59,115.51,144.512497,PM2.5,18271
105.790001,160.750000,8.920000,37.240002,1.710000,12.790000,0.430000,-4.690000,281.910004,80.720001,101557.882812,34.58,115.67,138.487503,PM2.5,18272
104.000000,159.330002,9.650000,38.020000,1.740000,10.980000,0.420000,-4.580000,281.899994,84.360001,101565.210938,34.57,115.84,136.250000,PM2.5,18273
109.739998,172.320007,8.760000,37.730000,1.670000,14.820000,0.210000,-5.070000,281.820007,76.379997,101473.242188,34.73,115.52,143.425003,PM2.5,18524
105.720001,167.600006,9.280000,37.490002,1.690000,13.720000,0.300000,-4.810000,281.899994,79.510002,101563.617188,34.71,115.69,138.399994,PM2.5,18525
103.919998,166.509995,9.930000,38.160000,1.740000,11.760000,0.340000,-4.620000,281.890015,83.169998,101558.281250,34.7,115.85,136.149994,PM2.5,18526
103.629997,164.880005,10.690000,39.209999,1.780000,9.820000,0.410000,-4.490000,281.940002,86.449997,101499.226562,34.69,116.02,135.787491,PM2.5,18527
104.750000,161.580002,11.260000,40.049999,1.800000,8.790000,0.540000,-4.510000,281.940002,88.000000,101502.171875,34.67,116.18,137.187500,PM2.5,18528
107.580002,161.399994,11.580000,40.799999,1.840000,8.340000,0.750000,-4.490000,282.079987,88.449997,101528.226562,34.66,116.35,140.725006,PM2.5,18529
120.190002,166.809998,12.930000,41.020000,1.570000,9.790000,-0.330000,-3.140000,284.160004,94.209999,101760.703125,34.58,117.17,157.414291,PM2.5,18534
104.669998,149.199997,11.920000,40.439999,1.390000,7.800000,-0.910000,-2.980000,283.709991,92.779999,101357.710938,34.55,117.5,137.087494,PM2.5,18536
96.730003,137.300003,11.160000,39.560001,1.320000,8.570000,-1.020000,-3.390000,283.779999,92.599998,101493.367188,34.54,117.66,127.162506,PM2.5,18537
72.849998,106.250000,10.080000,37.919998,1.150000,9.520000,-0.550000,-4.310000,284.010010,92.750000,101441.140625,34.49,118.15,97.312500,PM2.5,18540
68.650002,99.980003,10.120000,38.080002,1.130000,9.460000,-0.490000,-3.920000,284.200012,92.849998,101339.343750,34.47,118.32,92.062500,PM2.5,18541
