PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
216.509995,264.950012,18.490000,73.120003,1.720000,15.460000,-3.030000,0.370000,280.089996,71.180000,101503.773438,34.59,115.51,266.510010,PM2.5,18271
207.479996,254.869995,18.530001,71.300003,1.680000,15.750000,-3.210000,0.720000,280.299988,71.720001,101609.546875,34.58,115.67,257.479980,PM2.5,18272
199.990005,247.179993,19.010000,70.150002,1.650000,16.049999,-3.400000,0.980000,280.440002,71.269997,101629.812500,34.57,115.84,249.990005,PM2.5,18273
215.399994,272.329987,19.590000,74.470001,1.710000,15.940000,-3.120000,0.440000,279.950012,69.900002,101508.281250,34.73,115.52,265.399994,PM2.5,18524
206.080002,263.029999,19.129999,72.550003,1.670000,16.400000,-3.310000,0.770000,280.170013,70.339996,101612.039062,34.71,115.69,256.080017,PM2.5,18525
197.300003,254.979996,19.080000,71.419998,1.640000,16.790001,-3.540000,1.010000,280.299988,70.580002,101619.492188,34.7,115.85,247.300003,PM2.5,18526
190.350006,249.000000,19.100000,70.610001,1.620000,17.410000,-3.770000,1.230000,280.329987,70.629997,101574.750000,34.69,116.02,240.350006,PM2.5,18527
184.990005,245.509995,19.389999,70.309998,1.610000,18.170000,-3.960000,1.420000,280.399994,70.580002,101593.257812,34.67,116.18,234.990005,PM2.5,18528
179.800003,242.809998,19.540001,70.080002,1.600000,19.150000,-4.140000,1.560000,280.510010,70.230003,101636.046875,34.66,116.35,229.800003,PM2.5,18529
154.199997,235.639999,20.230000,68.080002,1.530000,26.959999,-5.460000,0.720000,281.309998,68.430000,101953.468750,34.58,117.17,204.199997,PM2.5,18534
148.550003,236.750000,19.940001,68.320000,1.540000,20.600000,-5.250000,-0.510000,280.579987,65.230003,101566.929688,34.55,117.5,197.928574,PM2.5,18536
143.479996,232.380005,19.270000,67.760002,1.530000,20.500000,-4.730000,-0.980000,280.640015,64.830002,101716.148438,34.54,117.66,190.685715,PM2.5,18537
125.389999,205.320007,17.420000,63.570000,1.450000,24.240000,-4.570000,-0.870000,281.440002,71.379997,101683.937500,34.49,118.15,164.842850,PM2.5,18540
118.790001,193.580002,16.740000,62.180000,1.420000,25.309999,-4.670000,-0.810000,281.690002,73.900002,101588.992188,34.47,118.32,155.414291,PM2.5,18541
219.460007,283.809998,21.459999,77.480003,1.760000,15.820000,-3.020000,0.080000,279.549988,67.320000,101450.453125,34.88,115.38,269.460022,PM2.5,18775
212.990005,279.260010,20.770000,75.290001,1.740000,16.240000,-3.220000,0.450000,279.820007,67.730003,101536.757812,34.86,115.54,262.989990,PM2.5,18776
201.770004,268.820007,19.900000,73.180000,1.690000,16.850000,-3.440000,0.740000,280.040009,68.129997,101603.023438,34.85,115.71,251.770004,PM2.5,18777
190.729996,259.100006,19.379999,71.699997,1.650000,17.639999,-3.690000,1.010000,280.200012,68.400002,101631.492188,34.84,115.87,240.729996,PM2.5,18778
182.589996,251.669998,18.920000,70.570000,1.620000,18.680000,-3.920000,1.300000,280.309998,68.190002,101631.492188,34.82,116.04,232.589996,PM2.5,18779
175.800003,245.320007,18.860001,69.959999,1.600000,19.990000,-4.130000,1.530000,280.420013,67.610001,101669.843750,34.81,116.2,225.800003,PM2.5,18780
169.479996,240.050003,18.930000,69.389999,1.570000,21.480000,-4.370000,1.660000,280.549988,66.739998,101727.281250,34.79,116.36,219.479996,PM2.5,18781
146.080002,228.660004,21.129999,66.949997,1.490000,24.809999,-5.400000,0.850000,280.970001,63.590000,101920.851562,34.72,117.19,194.400009,PM2.5,18786
142.669998,227.119995,21.240000,66.849998,1.470000,24.180000,-6.080000,0.160000,280.760010,62.709999,101644.117188,34.7,117.35,189.528564,PM2.5,18787
139.309998,225.669998,20.950001,66.370003,1.460000,23.670000,-5.860000,-0.890000,280.459991,63.380001,101461.968750,34.69,117.52,184.728561,PM2.5,18788
135.529999,223.330002,20.260000,65.709999,1.460000,23.309999,-5.250000,-1.600000,280.480011,63.360001,101656.796875,34.67,117.68,179.328568,PM2.5,18789
122.000000,203.440002,18.490000,63.060001,1.420000,24.459999,-4.550000,-1.120000,281.059998,67.730003,101645.976562,34.62,118.17,160.000000,PM2.5,18792
115.269997,189.940002,17.610001,61.139999,1.360000,26.740000,-4.790000,-1.050000,281.299988,70.680000,101495.906250,34.6,118.34,150.385712,PM2.5,18793
241.729996,297.269989,28.200001,87.769997,2.130000,14.120000,-2.030000,-1.820000,278.420013,60.279999,101332.132812,35.05,114.9,291.729980,PM2.5,19021
235.020004,296.790009,26.020000,84.800003,1.990000,14.500000,-2.460000,-1.030000,278.790009,62.139999,101365.453125,35.04,115.06,285.020020,PM2.5,19022
225.800003,292.950012,24.549999,82.129997,1.900000,14.860000,-2.840000,-0.430000,279.100006,64.000000,101420.226562,35.03,115.23,275.799988,PM2.5,19023
214.800003,285.890015,23.309999,78.790001,1.810000,15.660000,-3.100000,0.040000,279.380005,64.809998,101496.093750,35.01,115.39,264.799988,PM2.5,19024
205.100006,279.000000,22.209999,75.910004,1.760000,16.290001,-3.370000,0.440000,279.649994,65.139999,101556.843750,35.0,115.56,255.100006,PM2.5,19025
192.740005,268.440002,20.920000,73.260002,1.690000,17.290001,-3.640000,0.750000,279.839996,65.930000,101600.671875,34.99,115.72,242.740005,PM2.5,19026
181.210007,259.019989,20.000000,71.540001,1.660000,18.320000,-3.830000,1.020000,279.989990,66.660004,101631.273438,34.97,115.89,231.210007,PM2.5,19027
172.979996,251.330002,19.200001,70.339996,1.620000,19.350000,-3.970000,1.310000,280.160004,66.540001,101690.617188,34.96,116.05,222.979996,PM2.5,19028
166.500000,243.899994,18.820000,69.669998,1.590000,20.570000,-4.100000,1.600000,280.329987,65.940002,101764.960938,34.94,116.22,216.500000,PM2.5,19029
161.320007,237.740005,18.809999,69.110001,1.560000,21.770000,-4.260000,1.810000,280.459991,65.279999,101805.796875,34.93,116.38,211.320007,PM2.5,19030
156.270004,233.449997,19.219999,68.400002,1.540000,22.530001,-4.420000,1.850000,280.559998,64.650002,101819.546875,34.91,116.55,206.270004,PM2.5,19031
142.639999,224.229996,21.750000,65.720001,1.490000,22.670000,-5.020000,1.430000,280.890015,63.610001,101717.710938,34.87,117.04,189.485718,PM2.5,19034
136.770004,218.419998,21.980000,65.190002,1.440000,24.000000,-6.120000,0.990000,281.059998,62.310001,101693.773438,34.85,117.21,181.100006,PM2.5,19035
132.669998,214.690002,22.160000,64.629997,1.400000,25.209999,-6.950000,-0.000000,280.730011,62.799999,101310.078125,34.84,117.37,175.242859,PM2.5,19036
129.720001,212.809998,22.320000,64.110001,1.380000,25.420000,-6.670000,-1.370000,280.170013,64.300003,100915.007812,34.82,117.54,171.028580,PM2.5,19037
126.160004,210.339996,21.500000,63.380001,1.370000,26.580000,-5.700000,-2.270000,279.929993,64.370003,101104.257812,34.81,117.7,165.942856,PM2.5,19038
123.510002,208.820007,20.719999,63.119999,1.370000,26.280001,-4.980000,-2.450000,280.140015,64.209999,101542.617188,34.79,117.86,162.157150,PM2.5,19039
121.080002,206.539993,20.540001,63.290001,1.380000,24.940001,-4.670000,-2.320000,280.369995,64.470001,101684.382812,34.77,118.03,158.685715,PM2.5,19040
