PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
112.559998,148.500000,14.270000,47.139999,1.040000,26.639999,0.980000,-6.930000,272.040009,28.620001,102971.828125,34.59,115.51,146.949997,PM2.5,18271
109.669998,144.889999,13.400000,46.700001,1.000000,28.100000,1.130000,-6.940000,272.130005,29.459999,103067.312500,34.58,115.67,143.337494,PM2.5,18272
106.779999,140.710007,12.790000,46.380001,0.970000,29.299999,1.250000,-6.980000,272.170013,30.330000,103071.906250,34.57,115.84,139.725006,PM2.5,18273
112.849998,151.479996,15.180000,47.360001,1.060000,26.240000,1.060000,-6.960000,271.929993,27.280001,102973.906250,34.73,115.52,147.312500,PM2.5,18524
109.410004,147.389999,14.270000,46.889999,1.020000,27.799999,1.180000,-6.980000,272.019989,28.010000,103067.710938,34.71,115.69,143.012512,PM2.5,18525
105.900002,142.639999,13.510000,46.490002,0.980000,29.240000,1.280000,-7.020000,272.070007,28.950001,103059.500000,34.7,115.85,138.625000,PM2.5,18526
104.610001,139.550003,12.770000,46.369999,0.970000,29.719999,1.370000,-6.970000,272.059998,30.549999,102995.023438,34.69,116.02,137.012497,PM2.5,18527
103.000000,136.229996,12.380000,46.520000,0.970000,29.200001,1.450000,-7.030000,272.070007,31.980000,102995.476562,34.67,116.18,135.000000,PM2.5,18528
102.300003,134.589996,12.050000,47.160000,0.960000,28.420000,1.600000,-7.050000,272.089996,34.000000,103020.703125,34.66,116.35,134.125000,PM2.5,18529
89.879997,130.149994,14.850000,51.340000,0.870000,30.379999,2.500000,-7.920000,273.859985,62.419998,103233.492188,34.58,117.17,118.599998,PM2.5,18534
92.519997,138.199997,17.200001,50.980000,0.970000,27.040001,2.360000,-6.210000,272.790009,64.459999,102794.273438,34.55,117.5,121.899994,PM2.5,18536
89.940002,135.779999,15.600000,49.240002,0.990000,28.350000,2.090000,-6.150000,272.950012,65.360001,102926.796875,34.54,117.66,118.675003,PM2.5,18537
82.080002,125.040001,13.580000,45.020000,1.040000,29.980000,1.940000,-7.420000,272.769989,69.260002,102840.296875,34.49,118.15,108.850006,PM2.5,18540
81.099998,122.570000,16.870001,46.759998,1.070000,27.440001,2.190000,-7.910000,272.660004,70.050003,102721.882812,34.47,118.32,107.625000,PM2.5,18541
116.349998,158.410004,16.650000,48.080002,1.140000,25.959999,0.960000,-6.860000,271.679993,25.110001,102925.203125,34.88,115.38,151.928574,PM2.5,18775
112.980003,154.710007,16.160000,47.730000,1.080000,25.559999,1.110000,-6.940000,271.809998,25.870001,103001.460938,34.86,115.54,147.475006,PM2.5,18776
108.440002,149.589996,15.290000,47.090000,1.030000,27.309999,1.230000,-6.980000,271.910004,27.100000,103055.632812,34.85,115.71,141.800003,PM2.5,18777
104.360001,144.330002,14.270000,46.730000,1.000000,29.080000,1.340000,-7.030000,272.000000,28.100000,103069.539062,34.84,115.87,136.699997,PM2.5,18778
102.959999,141.149994,13.440000,46.650002,0.990000,29.420000,1.430000,-6.950000,272.029999,29.959999,103052.617188,34.82,116.04,134.949997,PM2.5,18779
100.739998,137.279999,13.080000,46.700001,0.990000,28.709999,1.490000,-6.990000,272.049988,31.340000,103074.593750,34.81,116.2,132.175003,PM2.5,18780
99.260002,134.850006,12.720000,47.220001,0.980000,27.850000,1.650000,-7.020000,272.070007,33.500000,103115.437500,34.79,116.36,130.324997,PM2.5,18781
97.559998,142.699997,16.910000,52.650002,0.980000,25.330000,2.400000,-6.800000,272.329987,57.450001,103211.156250,34.72,117.19,128.199997,PM2.5,18786
93.650002,139.550003,16.129999,51.480000,0.960000,27.430000,2.490000,-6.490000,272.600006,61.279999,102899.023438,34.7,117.35,123.312500,PM2.5,18787
90.419998,137.779999,17.809999,50.930000,0.960000,27.620001,2.230000,-6.060000,272.799988,62.759998,102680.757812,34.69,117.52,119.274994,PM2.5,18788
88.269997,135.610001,15.990000,49.090000,0.980000,29.209999,1.750000,-5.970000,272.970001,62.950001,102859.023438,34.67,117.68,116.587494,PM2.5,18789
82.339996,127.180000,15.480000,46.070000,1.050000,29.570000,1.850000,-7.240000,272.670013,68.510002,102796.023438,34.62,118.17,109.174995,PM2.5,18792
81.540001,125.400002,19.270000,47.779999,1.090000,26.639999,2.040000,-7.570000,272.619995,69.949997,102621.968750,34.6,118.34,108.175003,PM2.5,18793
112.209999,148.669998,17.730000,51.619999,1.220000,28.719999,0.410000,-6.940000,271.160004,22.690001,102827.046875,35.05,114.9,146.512497,PM2.5,19021
116.730003,156.589996,17.950001,50.529999,1.220000,26.850000,0.720000,-6.930000,271.250000,22.730000,102853.703125,35.04,115.06,152.471436,PM2.5,19022
119.230003,162.119995,18.209999,49.540001,1.220000,24.889999,0.870000,-6.870000,271.429993,23.629999,102901.406250,35.03,115.23,156.042862,PM2.5,19023
116.209999,160.880005,17.809999,48.750000,1.160000,25.070000,0.960000,-6.850000,271.579987,24.639999,102969.359375,35.01,115.39,151.728577,PM2.5,19024
110.760002,155.419998,16.879999,48.310001,1.090000,25.540001,1.090000,-6.930000,271.679993,24.860001,103019.906250,35.0,115.56,144.699997,PM2.5,19025
105.940002,150.350006,15.690000,47.599998,1.040000,27.750000,1.250000,-6.960000,271.769989,26.110001,103050.578125,34.99,115.72,138.675003,PM2.5,19026
101.730003,145.169998,14.650000,47.150002,1.010000,29.299999,1.420000,-7.020000,271.880005,27.100000,103065.820312,34.97,115.89,133.412506,PM2.5,19027
99.830002,141.649994,13.850000,46.930000,1.000000,29.320000,1.540000,-6.920000,271.970001,29.139999,103110.953125,34.96,116.05,131.037506,PM2.5,19028
97.309998,137.649994,13.660000,46.939999,1.000000,28.170000,1.570000,-6.950000,272.019989,30.719999,103171.250000,34.94,116.22,127.887497,PM2.5,19029
95.379997,134.679993,13.480000,47.360001,1.000000,27.080000,1.680000,-6.960000,272.029999,33.209999,103195.140625,34.93,116.38,125.474998,PM2.5,19030
93.610001,135.399994,14.590000,48.189999,1.000000,24.760000,1.820000,-6.970000,272.079987,36.750000,103189.437500,34.91,116.55,123.262497,PM2.5,19031
99.320000,146.509995,19.450001,53.060001,1.030000,21.520000,2.370000,-6.610000,272.329987,53.349998,103015.351562,34.87,117.04,130.399994,PM2.5,19034
95.360001,142.380005,17.540001,52.549999,0.990000,25.430000,2.270000,-6.490000,272.660004,58.930000,102969.726562,34.85,117.21,125.449997,PM2.5,19035
90.360001,137.190002,15.790000,50.860001,0.950000,28.620001,2.090000,-6.670000,272.540009,60.830002,102547.406250,34.84,117.37,119.199997,PM2.5,19036
87.209999,135.449997,18.120001,50.470001,0.950000,28.700001,1.870000,-6.500000,272.470001,61.060001,102101.953125,34.82,117.54,115.262497,PM2.5,19037
85.750000,134.089996,16.100000,48.580002,0.960000,30.600000,1.480000,-6.270000,272.609985,61.360001,102269.906250,34.81,117.7,113.437500,PM2.5,19038
84.379997,131.470001,12.760000,45.509998,0.970000,33.060001,1.400000,-6.290000,272.769989,63.110001,102707.328125,34.79,117.86,111.724998,PM2.5,19039
83.760002,130.000000,12.620000,44.490002,1.020000,32.740002,1.590000,-6.740000,272.709991,65.529999,102840.812500,34.77,118.03,110.950005,PM2.5,19040
82.360001,129.309998,17.480000,47.080002,1.070000,28.959999,1.800000,-7.080000,272.630005,67.519997,102805.039062,34.76,118.19,109.199997,PM2.5,19041
81.209999,127.410004,21.260000,48.340000,1.110000,26.240000,1.870000,-7.380000,272.519989,68.959999,102648.218750,34.74,118.36,107.762497,PM2.5,19042
78.309998,118.029999,16.950001,43.490002,1.040000,31.440001,1.940000,-7.040000,272.510010,70.720001,102466.546875,34.72,118.52,104.137497,PM2.5,19043
76.260002,110.220001,13.620000,39.650002,1.000000,34.599998,2.380000,-7.280000,272.769989,71.860001,102648.359375,34.71,118.69,101.575005,PM2.5,19044
110.610001,146.270004,18.490000,52.049999,1.240000,27.430000,0.470000,-6.830000,270.989990,22.260000,102894.000000,35.19,114.91,144.512497,PM2.5,19266
114.989998,154.970001,18.840000,50.939999,1.230000,25.530001,0.790000,-6.920000,271.109985,22.600000,102897.421875,35.17,115.08,149.987503,PM2.5,19267
