PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
184.649994,229.059998,12.330000,67.550003,1.300000,15.750000,0.390000,-1.350000,278.420013,63.139999,101517.937500,34.59,115.51,234.649994,PM2.5,18271
165.929993,215.860001,11.280000,67.230003,1.330000,16.049999,-0.020000,-1.140000,278.260010,67.970001,101623.906250,34.58,115.67,215.929993,PM2.5,18272
148.839996,200.889999,10.770000,67.349998,1.350000,16.870001,-0.340000,-0.830000,278.309998,70.940002,101642.398438,34.57,115.84,198.342850,PM2.5,18273
188.410004,238.509995,12.950000,68.849998,1.310000,16.350000,0.320000,-1.540000,278.239990,61.169998,101519.171875,34.73,115.52,238.410004,PM2.5,18524
168.949997,225.610001,11.870000,68.059998,1.330000,16.969999,-0.100000,-1.290000,278.160004,65.949997,101622.859375,34.71,115.69,218.949997,PM2.5,18525
150.960007,210.419998,11.280000,67.989998,1.350000,17.660000,-0.370000,-0.910000,278.269989,69.029999,101628.132812,34.7,115.85,200.960007,PM2.5,18526
137.919998,196.039993,11.060000,68.250000,1.360000,18.219999,-0.400000,-0.510000,278.450012,70.489998,101579.773438,34.69,116.02,182.742859,PM2.5,18527
131.610001,186.220001,11.020000,68.589996,1.350000,19.010000,-0.300000,-0.090000,278.600006,71.169998,101594.953125,34.67,116.18,173.728577,PM2.5,18528
130.229996,183.869995,11.240000,69.110001,1.340000,20.250000,-0.180000,0.360000,278.750000,71.209999,101634.953125,34.66,116.35,171.757141,PM2.5,18529
171.020004,243.429993,14.970000,78.699997,1.440000,14.710000,-1.290000,1.250000,280.029999,78.730003,101950.007812,34.58,117.17,221.020004,PM2.5,18534
196.410004,285.480011,17.120001,80.519997,1.630000,14.630000,-1.660000,0.500000,278.089996,71.279999,101569.109375,34.55,117.5,246.410004,PM2.5,18536
209.399994,303.850006,18.590000,82.529999,1.730000,14.450000,-1.400000,-0.110000,277.750000,69.830002,101721.593750,34.54,117.66,259.399994,PM2.5,18537
197.490005,286.350006,20.340000,86.739998,1.820000,11.630000,-0.710000,0.150000,278.320007,69.970001,101698.226562,34.49,118.15,247.490005,PM2.5,18540
189.179993,273.190002,21.200001,88.160004,1.860000,9.250000,-0.520000,0.260000,278.529999,70.910004,101605.421875,34.47,118.32,239.179993,PM2.5,18541
208.839996,256.429993,15.310000,71.550003,1.370000,16.980000,0.500000,-1.830000,278.140015,52.900002,101458.921875,34.88,115.38,258.839996,PM2.5,18775
191.199997,248.860001,13.820000,70.230003,1.350000,16.790001,0.100000,-1.650000,278.019989,59.500000,101545.453125,34.86,115.54,241.199997,PM2.5,18776
171.020004,236.460007,12.850000,69.010002,1.360000,17.590000,-0.200000,-1.350000,278.049988,64.250000,101610.578125,34.85,115.71,221.020004,PM2.5,18777
152.250000,220.990005,12.270000,68.650002,1.380000,18.290001,-0.330000,-0.950000,278.209991,67.349998,101636.546875,34.84,115.87,202.250000,PM2.5,18778
137.339996,206.190002,12.000000,69.029999,1.390000,18.340000,-0.280000,-0.520000,278.399994,69.160004,101632.960938,34.82,116.04,181.914276,PM2.5,18779
128.389999,193.949997,11.860000,69.209999,1.370000,18.900000,-0.130000,-0.070000,278.529999,70.110001,101667.820312,34.81,116.2,169.128571,PM2.5,18780
124.919998,187.869995,11.940000,69.459999,1.360000,20.200001,-0.030000,0.380000,278.649994,70.379997,101722.531250,34.79,116.36,164.171432,PM2.5,18781
177.669998,257.989990,17.280001,77.699997,1.500000,18.540001,-1.860000,0.770000,278.570007,73.089996,101921.382812,34.72,117.19,227.669998,PM2.5,18786
187.570007,275.260010,18.870001,78.800003,1.590000,17.420000,-2.340000,1.000000,278.269989,66.720001,101646.101562,34.7,117.35,237.570007,PM2.5,18787
197.339996,292.850006,20.730000,80.239998,1.690000,16.940001,-2.180000,0.190000,278.089996,67.480003,101461.343750,34.69,117.52,247.339996,PM2.5,18788
203.679993,304.570007,22.459999,81.610001,1.760000,16.440001,-1.810000,-0.490000,277.690002,67.230003,101657.953125,34.67,117.68,253.679993,PM2.5,18789
208.110001,306.920013,26.430000,87.389999,1.900000,10.940000,-0.790000,-0.250000,277.959991,68.639999,101653.328125,34.62,118.17,258.109985,PM2.5,18792
200.580002,292.339996,27.299999,88.279999,1.920000,9.310000,-0.520000,-0.000000,278.309998,68.519997,101505.117188,34.6,118.34,250.580002,PM2.5,18793
231.419998,261.399994,22.299999,78.330002,1.790000,16.950001,0.320000,-2.500000,278.190002,36.410000,101340.437500,35.05,114.9,281.419983,PM2.5,19021
232.860001,267.420013,20.320000,76.980003,1.650000,16.870001,0.540000,-2.230000,278.209991,38.990002,101372.523438,35.04,115.06,282.859985,PM2.5,19022
227.759995,270.790009,17.969999,75.709999,1.530000,16.620001,0.480000,-2.060000,278.079987,44.330002,101427.007812,35.03,115.23,277.760010,PM2.5,19023
212.199997,265.730011,16.420000,73.580002,1.430000,16.840000,0.190000,-1.910000,277.899994,51.360001,101503.226562,35.01,115.39,262.200012,PM2.5,19024
192.160004,257.290009,15.240000,71.589996,1.380000,17.230000,-0.130000,-1.670000,277.869995,57.849998,101563.343750,35.0,115.56,242.160004,PM2.5,19025
171.729996,245.380005,14.380000,69.699997,1.380000,18.600000,-0.270000,-1.340000,278.010010,62.209999,101604.523438,34.99,115.72,221.729996,PM2.5,19026
153.240005,231.309998,13.760000,68.820000,1.400000,19.600000,-0.250000,-0.960000,278.209991,65.190002,101631.570312,34.97,115.89,203.240005,PM2.5,19027
137.710007,217.970001,13.450000,69.239998,1.410000,19.280001,-0.120000,-0.540000,278.380005,67.550003,101687.437500,34.96,116.05,182.442871,PM2.5,19028
127.169998,205.589996,13.220000,69.510002,1.410000,19.260000,-0.020000,-0.130000,278.459991,68.930000,101758.812500,34.94,116.22,167.385712,PM2.5,19029
121.570000,196.960007,13.120000,69.440002,1.390000,19.940001,-0.070000,0.240000,278.399994,69.949997,101797.953125,34.93,116.38,159.385712,PM2.5,19030
123.709999,196.110001,13.640000,69.980003,1.380000,20.850000,-0.310000,0.520000,278.239990,70.790001,101811.773438,34.91,116.55,162.442856,PM2.5,19031
169.059998,252.910004,21.309999,78.320000,1.560000,18.320000,-1.280000,0.910000,278.200012,71.099998,101713.109375,34.87,117.04,219.059998,PM2.5,19034
176.929993,265.540009,22.570000,79.610001,1.600000,18.660000,-1.850000,1.160000,278.480011,68.199997,101693.578125,34.85,117.21,226.929993,PM2.5,19035
182.589996,276.709991,24.190001,80.180000,1.660000,18.120001,-2.320000,0.990000,278.739990,64.089996,101308.593750,34.84,117.37,232.589996,PM2.5,19036
189.419998,290.149994,27.459999,81.589996,1.750000,17.320000,-2.250000,0.100000,278.609985,63.599998,100906.523438,34.82,117.54,239.419998,PM2.5,19037
189.789993,293.829987,27.370001,81.650002,1.770000,17.730000,-1.800000,-0.680000,278.190002,63.529999,101092.218750,34.81,117.7,239.789993,PM2.5,19038
190.320007,296.649994,27.469999,82.610001,1.800000,16.480000,-1.490000,-1.140000,277.609985,65.449997,101534.679688,34.79,117.86,240.320007,PM2.5,19039
200.039993,310.709991,30.290001,85.699997,1.920000,13.080000,-1.240000,-1.140000,277.369995,67.300003,101681.117188,34.77,118.03,250.039993,PM2.5,19040
206.250000,316.299988,32.490002,87.559998,1.980000,10.630000,-0.930000,-0.810000,277.500000,67.709999,101663.187500,34.76,118.19,256.250000,PM2.5,19041
201.979996,303.980011,32.150002,87.769997,1.960000,9.820000,-0.650000,-0.440000,277.850006,67.199997,101528.539062,34.74,118.36,251.979996,PM2.5,19042
179.649994,265.779999,27.740000,84.809998,1.750000,11.570000,-0.360000,-0.140000,278.290009,66.279999,101372.593750,34.72,118.52,229.649994,PM2.5,19043
165.770004,243.020004,26.360001,83.510002,1.680000,12.290000,-0.120000,-0.210000,278.170013,67.320000,101572.726562,34.71,118.69,215.770004,PM2.5,19044
231.690002,263.940002,24.250000,80.629997,1.910000,16.530001,0.380000,-2.440000,278.040009,35.820000,101403.796875,35.19,114.91,281.690002,PM2.5,19266
234.570007,271.489990,22.139999,79.230003,1.750000,16.389999,0.380000,-2.240000,277.989990,38.480000,101416.007812,35.17,115.08,284.570007,PM2.5,19267
230.169998,277.160004,19.820000,77.690002,1.620000,16.360001,0.150000,-2.130000,277.839996,43.200001,101474.382812,35.16,115.24,280.169983,PM2.5,19268
214.070007,273.820007,18.250000,75.489998,1.500000,16.969999,-0.130000,-1.920000,277.739990,49.360001,101546.703125,35.15,115.41,264.070007,PM2.5,19269
192.750000,263.880005,17.090000,73.160004,1.430000,17.860001,-0.310000,-1.600000,277.820007,55.799999,101595.640625,35.13,115.57,242.750000,PM2.5,19270
172.770004,252.000000,16.129999,70.760002,1.420000,19.700001,-0.310000,-1.260000,278.040009,60.150002,101612.273438,35.12,115.74,222.770004,PM2.5,19271
154.910004,239.029999,15.410000,69.269997,1.430000,21.139999,-0.170000,-0.930000,278.239990,62.840000,101622.726562,35.11,115.9,204.910004,PM2.5,19272
139.389999,226.710007,14.900000,69.419998,1.440000,20.820000,-0.060000,-0.620000,278.320007,65.389999,101701.437500,35.09,116.07,184.842850,PM2.5,19273
128.350006,215.850006,14.650000,69.900002,1.450000,19.860001,-0.180000,-0.410000,278.190002,67.739998,101805.656250,35.08,116.23,169.071442,PM2.5,19274
121.550003,206.979996,14.600000,69.760002,1.450000,19.350000,-0.490000,-0.150000,277.989990,69.529999,101861.023438,35.06,116.4,159.357147,PM2.5,19275
120.690002,202.149994,14.780000,69.230003,1.420000,20.129999,-0.780000,0.180000,277.940002,70.290001,101783.078125,35.05,116.57,158.128571,PM2.5,19276
