PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.410000,96.410004,14.750000,39.669998,0.790000,25.150000,-1.190000,-0.700000,270.019989,18.629999,103147.046875,34.59,115.51,74.262497,PM2.5,18271
50.419998,92.430000,14.350000,38.599998,0.770000,26.170000,-1.030000,-0.800000,270.079987,19.370001,103257.851562,34.58,115.67,71.214996,PM10,18272
45.779999,85.330002,13.650000,37.820000,0.730000,26.670000,-0.910000,-0.950000,270.119995,20.129999,103277.023438,34.57,115.84,67.665001,PM10,18273
53.650002,97.510002,15.290000,40.380001,0.800000,25.700001,-1.010000,-0.560000,269.859985,17.780001,103148.601562,34.73,115.52,73.755005,PM10,18524
49.490002,93.150002,14.770000,38.970001,0.780000,26.750000,-0.880000,-0.630000,269.920013,18.020000,103257.789062,34.71,115.69,71.574997,PM10,18525
45.009998,85.959999,14.020000,38.389999,0.740000,26.790001,-0.810000,-0.730000,269.970001,19.040001,103263.773438,34.7,115.85,67.979996,PM10,18526
41.590000,77.599998,13.120000,37.580002,0.690000,27.299999,-0.770000,-0.750000,269.989990,20.240000,103212.703125,34.69,116.02,63.799999,PM10,18527
40.139999,72.050003,12.620000,37.360001,0.650000,27.660000,-0.830000,-0.750000,270.049988,21.320000,103227.406250,34.67,116.18,61.025002,PM10,18528
42.450001,73.489998,12.930000,38.480000,0.640000,27.090000,-0.970000,-0.690000,270.149994,21.959999,103267.460938,34.66,116.35,61.744999,PM10,18529
44.180000,79.980003,17.600000,43.230000,0.620000,34.029999,-2.190000,-0.980000,272.250000,35.919998,103562.921875,34.58,117.17,64.990005,PM10,18534
54.689999,108.290001,19.010000,43.939999,0.780000,25.830000,-1.890000,-1.840000,270.559998,25.379999,103162.679688,34.55,117.5,79.145004,PM10,18536
