PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
95.360001,172.059998,22.020000,66.989998,1.360000,26.100000,1.500000,-2.890000,276.619995,38.560001,102279.617188,34.59,115.51,125.449997,PM2.5,18271
86.129997,163.279999,22.590000,66.860001,1.240000,27.260000,1.470000,-2.230000,276.730011,39.680000,102381.476562,34.58,115.67,113.912498,PM2.5,18272
79.660004,155.279999,23.379999,67.139999,1.130000,27.840000,1.350000,-1.580000,276.850006,40.369999,102396.617188,34.57,115.84,105.825005,PM2.5,18273
96.949997,176.779999,22.600000,68.550003,1.500000,24.450001,1.750000,-3.110000,276.579987,37.750000,102280.351562,34.73,115.52,127.437500,PM2.5,18524
88.040001,167.710007,23.100000,68.160004,1.370000,25.959999,1.650000,-2.510000,276.690002,38.919998,102379.929688,34.71,115.69,116.300003,PM2.5,18525
81.050003,158.710007,23.780001,68.209999,1.240000,26.530001,1.480000,-1.800000,276.779999,39.750000,102382.078125,34.7,115.85,107.562500,PM2.5,18526
78.570000,153.330002,24.889999,69.059998,1.140000,26.440001,1.400000,-1.160000,276.890015,40.139999,102330.343750,34.69,116.02,104.462502,PM2.5,18527
79.550003,149.949997,26.389999,69.070000,1.040000,26.700001,1.350000,-0.550000,277.010010,40.720001,102343.492188,34.67,116.18,105.687500,PM2.5,18528
81.790001,149.970001,27.610001,67.910004,0.960000,27.290001,1.240000,0.000000,277.130005,41.720001,102383.093750,34.66,116.35,108.487503,PM2.5,18529
92.769997,181.490005,31.930000,68.930000,0.970000,29.760000,-0.320000,1.350000,278.570007,52.880001,102699.953125,34.58,117.17,122.212494,PM2.5,18534
106.730003,209.580002,33.509998,69.419998,1.090000,25.150000,-1.090000,0.950000,277.140015,41.990002,102312.906250,34.55,117.5,139.662506,PM2.5,18536
109.959999,210.580002,31.120001,68.059998,1.130000,26.670000,-1.070000,0.530000,276.929993,42.599998,102467.007812,34.54,117.66,143.699997,PM2.5,18537
105.389999,181.770004,25.940001,62.860001,1.220000,30.940001,-0.860000,0.870000,277.320007,42.040001,102446.242188,34.49,118.15,137.987503,PM2.5,18540
102.269997,170.169998,26.360001,62.250000,1.250000,31.160000,-0.660000,0.880000,277.450012,45.650002,102353.117188,34.47,118.32,134.087494,PM2.5,18541
107.269997,188.869995,23.250000,69.699997,1.790000,23.350000,1.670000,-3.580000,276.359985,36.099998,102226.929688,34.88,115.38,140.337494,PM2.5,18775
99.510002,182.869995,23.639999,70.129997,1.660000,22.820000,1.870000,-3.200000,276.510010,37.130001,102306.179688,34.86,115.54,130.637497,PM2.5,18776
