PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
169.220001,250.270004,31.920000,96.160004,2.270000,13.330000,0.370000,-3.640000,277.140015,56.720001,101667.531250,34.59,115.51,219.220001,PM2.5,18271
162.990005,241.449997,36.160000,99.959999,2.120000,12.100000,0.310000,-3.190000,277.420013,56.919998,101763.882812,34.58,115.67,212.990005,PM2.5,18272
163.580002,237.380005,39.930000,104.250000,1.970000,10.930000,0.140000,-2.710000,277.829987,56.349998,101773.117188,34.57,115.84,213.580002,PM2.5,18273
175.570007,264.010010,31.309999,96.730003,2.560000,13.000000,0.540000,-3.530000,276.660004,58.070000,101672.367188,34.73,115.52,225.570007,PM2.5,18524
168.350006,254.479996,35.680000,100.589996,2.380000,11.480000,0.420000,-3.150000,276.959991,58.400002,101766.796875,34.71,115.69,218.350006,PM2.5,18525
166.309998,247.059998,39.720001,104.760002,2.180000,10.250000,0.240000,-2.710000,277.359985,58.310001,101763.203125,34.7,115.85,216.309998,PM2.5,18526
171.809998,246.250000,43.049999,108.930000,2.010000,9.500000,0.130000,-2.320000,277.670013,58.610001,101706.390625,34.69,116.02,221.809998,PM2.5,18527
181.899994,251.880005,45.590000,113.019997,1.900000,9.430000,0.070000,-2.030000,277.859985,59.410000,101713.953125,34.67,116.18,231.899994,PM2.5,18528
193.410004,264.420013,47.349998,115.629997,1.880000,9.790000,-0.040000,-1.760000,278.049988,60.160000,101746.492188,34.66,116.35,243.410004,PM2.5,18529
203.970001,312.399994,54.180000,106.099998,2.000000,14.150000,-1.900000,-1.110000,279.890015,63.000000,102016.390625,34.58,117.17,253.970001,PM2.5,18534
191.889999,313.510010,54.790001,98.550003,2.070000,14.250000,-2.330000,-1.960000,278.989990,59.250000,101613.601562,34.55,117.5,241.889999,PM2.5,18536
187.490005,307.839996,52.240002,97.739998,2.090000,14.910000,-1.740000,-2.390000,278.890015,59.630001,101756.546875,34.54,117.66,237.490005,PM2.5,18537
174.639999,260.200012,41.369999,94.290001,2.050000,17.660000,-2.100000,-0.970000,279.859985,56.450001,101711.507812,34.49,118.15,224.639999,PM2.5,18540
