PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
118.220001,157.199997,16.440001,56.599998,1.500000,40.750000,3.470000,2.270000,277.859985,23.280001,101676.203125,34.59,115.51,154.600006,PM2.5,18271
126.339996,165.050003,16.170000,56.880001,1.530000,42.000000,3.580000,2.340000,278.000000,23.620001,101783.929688,34.58,115.67,166.199997,PM2.5,18272
133.339996,170.949997,15.910000,56.849998,1.540000,43.250000,3.650000,2.390000,278.100006,24.209999,101805.273438,34.57,115.84,176.199997,PM2.5,18273
115.510002,159.589996,17.030001,56.560001,1.550000,38.480000,3.370000,2.400000,277.679993,23.620001,101667.976562,34.73,115.52,150.728577,PM2.5,18524
122.489998,165.860001,16.590000,56.759998,1.560000,40.330002,3.440000,2.500000,277.739990,23.719999,101775.023438,34.71,115.69,160.699997,PM2.5,18525
129.490005,171.039993,16.250000,56.779999,1.560000,41.910000,3.560000,2.600000,277.829987,24.010000,101783.757812,34.7,115.85,170.700012,PM2.5,18526
135.369995,175.309998,15.870000,56.730000,1.540000,43.000000,3.800000,2.710000,277.920013,24.490000,101737.429688,34.69,116.02,179.099991,PM2.5,18527
140.550003,178.839996,15.530000,56.660000,1.530000,43.500000,4.020000,2.800000,278.000000,25.180000,101754.148438,34.67,116.18,186.500000,PM2.5,18528
145.550003,184.399994,15.500000,56.880001,1.520000,42.720001,4.080000,2.900000,278.059998,26.100000,101796.562500,34.66,116.35,193.642868,PM2.5,18529
145.220001,199.460007,23.750000,63.570000,1.430000,33.779999,4.070000,4.280000,279.609985,42.000000,102122.531250,34.58,117.17,193.171432,PM2.5,18534
164.240005,232.710007,26.709999,66.910004,1.600000,26.879999,3.430000,4.350000,277.820007,38.450001,101744.546875,34.55,117.5,214.240005,PM2.5,18536
165.309998,233.309998,24.430000,65.739998,1.580000,28.010000,3.610000,4.320000,277.809998,39.400002,101896.156250,34.54,117.66,215.309998,PM2.5,18537
167.669998,223.300003,21.240000,62.669998,1.500000,31.770000,3.500000,4.260000,277.649994,39.740002,101881.882812,34.49,118.15,217.669998,PM2.5,18540
163.100006,211.850006,21.629999,62.080002,1.440000,32.520000,3.710000,4.090000,277.660004,38.910000,101791.617188,34.47,118.32,213.100006,PM2.5,18541
105.089996,153.830002,18.330000,55.950001,1.590000,34.709999,3.250000,2.240000,277.649994,23.370001,101591.343750,34.88,115.38,137.612488,PM2.5,18775
113.209999,162.990005,17.840000,56.290001,1.630000,36.250000,3.270000,2.410000,277.579987,23.440001,101681.937500,34.86,115.54,147.762497,PM2.5,18776
119.739998,168.119995,17.379999,56.590000,1.620000,38.119999,3.310000,2.570000,277.570007,23.740000,101752.156250,34.85,115.71,156.771423,PM2.5,18777
126.160004,171.789993,16.980000,56.619999,1.590000,39.939999,3.460000,2.720000,277.640015,23.969999,101782.726562,34.84,115.87,165.942856,PM2.5,18778
133.160004,176.630005,16.620001,56.820000,1.570000,41.040001,3.720000,2.850000,277.769989,24.129999,101782.117188,34.82,116.04,175.942856,PM2.5,18779
138.589996,179.619995,16.160000,56.740002,1.540000,41.869999,3.960000,2.900000,277.899994,24.450001,101819.296875,34.81,116.2,183.699997,PM2.5,18780
143.179993,183.869995,15.900000,56.770000,1.520000,41.759998,4.030000,2.910000,277.950012,25.170000,101877.039062,34.79,116.36,190.257126,PM2.5,18781
153.839996,217.779999,24.030001,63.090000,1.560000,31.690001,3.610000,3.350000,278.529999,36.310001,102086.828125,34.72,117.19,203.839996,PM2.5,18786
157.750000,228.559998,27.910000,65.360001,1.600000,28.580000,3.330000,3.420000,278.260010,40.430000,101814.453125,34.7,117.35,207.750000,PM2.5,18787
162.740005,238.919998,29.230000,66.599998,1.640000,27.090000,3.400000,3.610000,277.730011,40.060001,101628.242188,34.69,117.52,212.740005,PM2.5,18788
165.369995,242.529999,27.770000,66.550003,1.630000,27.360001,3.680000,3.760000,277.609985,39.570000,101823.093750,34.67,117.68,215.369995,PM2.5,18789
170.809998,233.970001,23.700001,65.430000,1.570000,30.090000,3.580000,4.090000,277.500000,40.209999,101826.093750,34.62,118.17,220.809998,PM2.5,18792
168.910004,224.179993,24.430000,65.699997,1.530000,30.400000,3.660000,4.100000,277.399994,39.310001,101681.593750,34.6,118.34,218.910004,PM2.5,18793
83.089996,129.860001,21.150000,59.540001,1.470000,28.940001,3.050000,1.420000,278.089996,21.910000,101437.656250,35.05,114.9,110.112495,PM2.5,19021
90.169998,139.830002,20.400000,58.430000,1.550000,29.700001,3.140000,1.630000,277.959991,22.910000,101478.851562,35.04,115.06,118.962494,PM2.5,19022
97.519997,150.729996,19.940001,57.410000,1.650000,30.670000,3.150000,1.860000,277.809998,23.459999,101540.476562,35.03,115.23,128.149994,PM2.5,19023
103.449997,157.899994,19.420000,56.560001,1.680000,32.290001,3.120000,2.040000,277.640015,23.629999,101622.148438,35.01,115.39,135.562500,PM2.5,19024
109.019997,163.100006,18.850000,56.560001,1.660000,33.709999,3.130000,2.240000,277.470001,23.559999,101687.953125,35.0,115.56,142.524994,PM2.5,19025
114.610001,166.539993,18.240000,56.349998,1.630000,35.930000,3.190000,2.430000,277.410004,23.770000,101735.476562,34.99,115.72,149.512497,PM2.5,19026
121.349998,170.119995,17.730000,56.139999,1.590000,38.060001,3.360000,2.620000,277.480011,24.139999,101767.867188,34.97,115.89,159.071426,PM2.5,19027
129.369995,175.440002,17.330000,56.470001,1.580000,39.340000,3.620000,2.770000,277.630005,24.350000,101827.679688,34.96,116.05,170.528564,PM2.5,19028
135.619995,178.619995,16.870001,56.610001,1.540000,40.419998,3.820000,2.840000,277.760010,24.389999,101902.359375,34.94,116.22,179.457138,PM2.5,19029
140.660004,182.399994,16.549999,56.740002,1.510000,40.790001,3.850000,2.870000,277.799988,24.750000,101944.296875,34.93,116.38,186.657150,PM2.5,19030
144.660004,187.339996,17.180000,57.139999,1.500000,39.930000,3.670000,2.880000,277.730011,26.040001,101960.929688,34.91,116.55,192.371429,PM2.5,19031
161.919998,228.770004,25.610001,61.959999,1.690000,31.780001,3.150000,3.020000,277.440002,29.010000,101869.093750,34.87,117.04,211.919998,PM2.5,19034
160.520004,234.220001,30.260000,64.320000,1.700000,28.990000,2.820000,2.760000,277.570007,33.099998,101855.718750,34.85,117.21,210.520004,PM2.5,19035
160.289993,239.300003,32.880001,66.190002,1.710000,26.990000,2.730000,2.700000,277.480011,38.450001,101473.257812,34.84,117.37,210.289993,PM2.5,19036
163.839996,247.380005,37.910000,68.059998,1.750000,24.990000,3.190000,2.750000,277.149994,40.570000,101066.171875,34.82,117.54,213.839996,PM2.5,19037
165.380005,248.410004,35.490002,68.269997,1.720000,25.440001,3.740000,2.960000,277.070007,40.980000,101246.906250,34.81,117.7,215.380005,PM2.5,19038
166.130005,245.740005,30.500000,67.790001,1.680000,26.940001,3.880000,3.320000,277.119995,40.759998,101689.609375,34.79,117.86,216.130005,PM2.5,19039
169.350006,244.520004,27.910000,67.690002,1.660000,27.950001,3.770000,3.660000,277.140015,40.779999,101838.937500,34.77,118.03,219.350006,PM2.5,19040
171.699997,239.919998,27.120001,67.860001,1.640000,28.610001,3.690000,3.840000,277.230011,40.660000,101824.937500,34.76,118.19,221.699997,PM2.5,19041
171.880005,232.190002,27.400000,68.440002,1.610000,28.790001,3.730000,4.020000,277.170013,39.959999,101694.359375,34.74,118.36,221.880005,PM2.5,19042
163.050003,214.190002,25.840000,66.910004,1.490000,30.379999,3.980000,3.920000,277.269989,38.419998,101539.453125,34.72,118.52,213.050003,PM2.5,19043
154.440002,200.119995,24.389999,65.120003,1.390000,31.730000,4.210000,3.670000,277.519989,38.169998,101740.242188,34.71,118.69,204.440002,PM2.5,19044
78.639999,127.980003,22.040001,60.290001,1.510000,28.059999,3.050000,1.410000,278.100006,21.260000,101487.492188,35.19,114.91,104.550003,PM2.5,19266
86.370003,139.279999,21.340000,59.450001,1.600000,28.400000,3.100000,1.550000,277.970001,22.290001,101509.273438,35.17,115.08,114.212502,PM2.5,19267
94.910004,152.509995,20.920000,58.580002,1.720000,29.129999,3.050000,1.730000,277.799988,23.500000,101574.953125,35.16,115.24,124.887505,PM2.5,19268
101.290001,160.279999,20.440001,57.610001,1.750000,30.490000,2.990000,1.860000,277.609985,23.799999,101653.750000,35.15,115.41,132.862503,PM2.5,19269
105.349998,162.250000,19.719999,57.290001,1.680000,31.670000,2.970000,2.030000,277.410004,23.790001,101709.601562,35.13,115.57,137.937500,PM2.5,19270
110.500000,164.639999,18.930000,56.540001,1.640000,34.209999,3.060000,2.240000,277.290009,24.080000,101733.078125,35.12,115.74,144.375000,PM2.5,19271
116.510002,167.009995,18.290001,55.860001,1.590000,36.759998,3.290000,2.440000,277.290009,24.230000,101748.953125,35.11,115.9,152.157150,PM2.5,19272
123.889999,170.720001,17.660000,55.759998,1.560000,38.639999,3.530000,2.580000,277.420013,24.330000,101831.890625,35.09,116.07,162.699997,PM2.5,19273
131.539993,174.919998,17.410000,56.389999,1.530000,39.619999,3.630000,2.650000,277.549988,24.559999,101939.093750,35.08,116.23,173.628555,PM2.5,19274
138.119995,179.630005,17.500000,57.020000,1.510000,39.830002,3.540000,2.710000,277.579987,24.820000,101997.468750,35.06,116.4,183.028564,PM2.5,19275
141.809998,182.970001,17.990000,57.279999,1.480000,39.549999,3.270000,2.710000,277.440002,26.230000,101923.828125,35.05,116.57,188.300003,PM2.5,19276
147.309998,192.360001,19.490000,58.169998,1.500000,37.869999,3.160000,2.820000,277.350006,26.870001,101830.242188,35.03,116.73,196.157135,PM2.5,19277
151.919998,203.559998,21.250000,59.220001,1.550000,36.099998,2.960000,2.810000,277.380005,29.230000,101848.890625,35.02,116.9,201.919998,PM2.5,19278
162.330002,228.509995,29.980000,62.970001,1.720000,30.600000,2.510000,2.670000,277.140015,30.400000,101760.523438,35.0,117.06,212.330002,PM2.5,19279
160.669998,233.729996,33.279999,65.029999,1.740000,28.299999,2.130000,2.490000,277.040009,32.599998,101627.812500,34.99,117.23,210.669998,PM2.5,19280
159.039993,236.690002,34.759998,66.580002,1.750000,26.840000,2.280000,2.580000,276.799988,36.310001,100862.609375,34.97,117.39,209.039993,PM2.5,19281
161.639999,243.520004,42.160000,68.809998,1.790000,24.309999,3.420000,2.720000,276.459991,38.349998,99857.703125,34.96,117.55,211.639999,PM2.5,19282
162.070007,242.910004,40.029999,69.290001,1.760000,24.690001,4.300000,2.850000,276.739990,38.970001,100195.882812,34.94,117.72,212.070007,PM2.5,19283
161.850006,239.279999,34.259998,68.830002,1.710000,26.290001,4.050000,2.890000,276.950012,39.900002,101101.820312,34.92,117.88,211.850006,PM2.5,19284
166.970001,242.270004,31.809999,69.529999,1.720000,26.760000,3.650000,3.260000,276.799988,41.130001,101578.742188,34.91,118.05,216.970001,PM2.5,19285
170.619995,240.729996,32.189999,70.430000,1.720000,26.940001,3.590000,3.610000,276.809998,41.270000,101746.726562,34.89,118.21,220.619995,PM2.5,19286
171.729996,235.449997,32.869999,71.279999,1.690000,26.900000,3.750000,3.840000,276.880005,40.770000,101714.648438,34.87,118.38,221.729996,PM2.5,19287
166.309998,222.479996,30.100000,70.489998,1.590000,28.200001,4.050000,3.810000,276.959991,39.259998,101591.796875,34.86,118.54,216.309998,PM2.5,19288
158.479996,209.210007,27.450001,68.910004,1.490000,29.639999,4.320000,3.520000,277.089996,38.070000,101617.382812,34.84,118.71,208.479996,PM2.5,19289
85.070000,139.440002,22.250000,60.650002,1.650000,27.170000,2.890000,1.380000,277.839996,21.940001,101544.343750,35.31,115.09,112.587502,PM2.5,19512
93.639999,153.529999,21.690001,59.830002,1.760000,28.020000,2.880000,1.600000,277.700012,23.299999,101597.421875,35.3,115.26,123.300003,PM2.5,19513
99.519997,160.619995,21.160000,58.740002,1.780000,29.410000,2.850000,1.770000,277.559998,23.930000,101667.656250,35.28,115.42,130.649994,PM2.5,19514
102.849998,161.300003,20.309999,57.880001,1.700000,30.860001,2.860000,1.950000,277.390015,23.930000,101715.796875,35.27,115.59,134.812500,PM2.5,19515
108.279999,163.800003,19.530001,56.840000,1.660000,33.310001,2.980000,2.130000,277.239990,24.059999,101740.679688,35.26,115.76,141.600006,PM2.5,19516
114.480003,166.220001,18.910000,56.029999,1.610000,35.860001,3.220000,2.290000,277.200012,24.370001,101750.812500,35.24,115.92,149.350006,PM2.5,19517
122.040001,169.639999,18.230000,55.759998,1.570000,38.029999,3.420000,2.410000,277.250000,24.680000,101811.101562,35.23,116.09,160.057144,PM2.5,19518
130.139999,173.839996,18.059999,56.450001,1.540000,39.209999,3.470000,2.480000,277.290009,24.969999,101895.023438,35.21,116.25,171.628571,PM2.5,19519
