PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.040001,89.489998,19.480000,50.860001,1.010000,29.620001,3.580000,-2.450000,278.170013,22.139999,102782.601562,34.59,115.51,69.744995,PM10,18271
43.560001,94.730003,19.790001,50.900002,1.030000,29.459999,3.630000,-2.250000,277.950012,22.709999,102886.242188,34.58,115.67,72.365005,PM10,18272
46.060001,98.870003,20.590000,51.340000,1.020000,29.360001,3.620000,-1.900000,277.649994,23.490000,102902.367188,34.57,115.84,74.434998,PM10,18273
41.279999,92.949997,19.799999,51.369999,1.180000,29.410000,3.720000,-2.600000,278.200012,21.969999,102772.312500,34.73,115.52,71.474998,PM10,18524
44.009998,98.279999,20.219999,51.709999,1.180000,28.900000,3.650000,-2.380000,277.940002,22.440001,102874.171875,34.71,115.69,74.139999,PM10,18525
46.639999,102.589996,20.969999,52.209999,1.160000,28.730000,3.540000,-1.860000,277.600006,23.160000,102877.679688,34.7,115.85,76.294998,PM10,18526
49.349998,106.089996,21.660000,52.560001,1.120000,28.889999,3.470000,-1.350000,277.309998,23.750000,102826.273438,34.69,116.02,78.044998,PM10,18527
52.040001,109.230003,22.150000,52.759998,1.090000,28.709999,3.460000,-1.170000,277.119995,24.180000,102838.140625,34.67,116.18,79.615005,PM10,18528
55.130001,113.269997,22.920000,53.160000,1.070000,27.700001,3.520000,-1.320000,276.970001,24.590000,102874.093750,34.66,116.35,81.634995,PM10,18529
70.519997,128.350006,31.730000,55.750000,0.980000,23.610001,5.560000,-2.180000,277.619995,36.500000,103145.750000,34.58,117.17,94.399994,PM2.5,18534
85.389999,154.539993,38.230000,56.970001,1.100000,19.330000,5.260000,-1.880000,276.239990,32.189999,102730.843750,34.55,117.5,112.987503,PM2.5,18536
87.849998,158.080002,37.590000,56.939999,1.130000,19.059999,5.400000,-1.710000,276.179993,31.680000,102871.406250,34.54,117.66,116.062500,PM2.5,18537
85.389999,146.539993,30.969999,57.090000,1.170000,21.450001,4.680000,-0.710000,276.130005,33.580002,102819.773438,34.49,118.15,112.987503,PM2.5,18540
84.230003,141.639999,32.299999,58.790001,1.230000,20.950001,4.600000,-0.750000,276.049988,34.560001,102718.140625,34.47,118.32,111.537506,PM2.5,18541
39.259998,90.730003,19.740000,49.200001,1.330000,31.059999,3.590000,-2.660000,278.230011,21.840000,102703.921875,34.88,115.38,70.365005,PM10,18775
43.660000,100.440002,20.790001,52.619999,1.400000,28.709999,3.710000,-2.700000,278.119995,22.080000,102786.726562,34.86,115.54,75.220001,PM10,18776
46.349998,104.809998,21.370001,52.990002,1.370000,27.879999,3.590000,-2.500000,277.880005,22.570000,102849.507812,34.85,115.71,77.404999,PM10,18777
49.070000,108.419998,22.049999,53.509998,1.320000,27.540001,3.420000,-1.900000,277.579987,23.240000,102874.429688,34.84,115.87,79.209999,PM10,18778
52.580002,113.320000,22.860001,54.500000,1.260000,27.240000,3.310000,-1.280000,277.290009,23.780001,102869.531250,34.82,116.04,81.660004,PM10,18779
55.209999,115.760002,23.120001,54.529999,1.200000,27.160000,3.290000,-1.070000,277.070007,24.200001,102902.882812,34.81,116.2,82.880005,PM10,18780
57.930000,118.360001,23.629999,54.540001,1.160000,26.350000,3.330000,-1.180000,276.869995,24.700001,102955.539062,34.79,116.36,84.180000,PM10,18781
82.050003,152.869995,37.270000,58.070000,1.150000,19.100000,4.930000,-2.130000,276.299988,28.070000,103108.039062,34.72,117.19,108.812500,PM2.5,18786
86.360001,159.119995,39.689999,58.070000,1.160000,18.250000,4.840000,-2.070000,276.000000,30.549999,102816.742188,34.7,117.35,114.199997,PM2.5,18787
90.010002,164.259995,41.860001,58.189999,1.200000,17.580000,5.090000,-1.960000,275.839996,31.530001,102612.179688,34.69,117.52,118.762505,PM2.5,18788
90.839996,164.600006,40.599998,57.810001,1.210000,17.870001,5.260000,-1.700000,276.029999,31.389999,102795.070312,34.67,117.68,119.799995,PM2.5,18789
87.410004,151.729996,33.139999,58.549999,1.250000,20.660000,4.340000,-0.690000,276.109985,34.560001,102762.078125,34.62,118.17,115.512505,PM2.5,18792
86.239998,146.929993,35.709999,60.509998,1.320000,19.719999,4.370000,-0.790000,275.940002,35.349998,102605.093750,34.6,118.34,114.049995,PM2.5,18793
34.009998,78.330002,18.510000,43.590000,1.240000,36.959999,2.220000,-2.460000,278.299988,21.580000,102568.468750,35.05,114.9,64.165001,PM10,19021
36.650002,85.029999,19.250000,46.169998,1.360000,34.970001,2.810000,-2.740000,278.320007,21.549999,102603.273438,35.04,115.06,67.514999,PM10,19022
40.009998,93.449997,20.719999,50.049999,1.500000,32.150002,3.280000,-2.900000,278.239990,21.930000,102658.937500,35.03,115.23,71.724998,PM10,19023
42.220001,98.540001,21.450001,51.619999,1.560000,29.959999,3.510000,-2.960000,278.140015,22.400000,102733.992188,35.01,115.39,74.270004,PM10,19024
45.060001,103.529999,21.990000,53.669998,1.550000,28.049999,3.520000,-2.850000,278.000000,22.580000,102791.781250,35.0,115.56,76.764999,PM10,19025
47.509998,106.410004,22.110001,53.209999,1.500000,27.459999,3.430000,-2.650000,277.820007,22.820000,102830.890625,34.99,115.72,78.205002,PM10,19026
50.740002,110.489998,22.490000,53.720001,1.440000,26.809999,3.270000,-2.090000,277.559998,23.340000,102857.039062,34.97,115.89,80.244995,PM10,19027
54.849998,116.050003,23.100000,55.020000,1.390000,26.059999,3.140000,-1.540000,277.299988,23.830000,102913.023438,34.96,116.05,83.025002,PM10,19028
57.959999,118.989998,23.440001,55.570000,1.310000,25.750000,3.100000,-1.300000,277.040009,24.190001,102984.406250,34.94,116.22,84.494995,PM10,19029
61.099998,121.809998,24.209999,55.889999,1.240000,24.790001,3.120000,-1.320000,276.790009,24.650000,103021.437500,34.93,116.38,85.904999,PM10,19030
64.699997,125.040001,26.410000,56.349998,1.190000,23.030001,3.290000,-1.360000,276.510010,25.510000,103030.906250,34.91,116.55,87.520004,PM10,19031
85.940002,160.630005,40.430000,60.070000,1.250000,16.950001,4.660000,-1.810000,276.079987,27.889999,102897.390625,34.87,117.04,113.675003,PM2.5,19034
90.059998,166.779999,43.560001,60.270000,1.270000,16.250000,4.610000,-1.980000,275.899994,29.580000,102868.882812,34.85,117.21,118.824997,PM2.5,19035
91.529999,168.300003,43.930000,59.599998,1.270000,16.370001,4.520000,-2.140000,275.559998,32.020000,102466.546875,34.84,117.37,120.662498,PM2.5,19036
92.779999,168.820007,47.209999,59.639999,1.300000,15.930000,4.830000,-2.220000,275.450012,32.730000,102036.453125,34.82,117.54,122.224998,PM2.5,19037
91.220001,164.770004,44.400002,58.900002,1.280000,17.129999,4.950000,-1.890000,275.809998,31.940001,102205.093750,34.81,117.7,120.275002,PM2.5,19038
88.370003,158.339996,38.020000,57.820000,1.250000,19.520000,4.520000,-1.310000,276.130005,31.900000,102642.203125,34.79,117.86,116.712502,PM2.5,19039
87.680000,155.720001,34.540001,58.130001,1.260000,20.490000,4.170000,-0.890000,276.070007,33.259998,102783.343750,34.77,118.03,115.849998,PM2.5,19040
87.019997,153.130005,36.410000,60.180000,1.320000,19.510000,4.160000,-0.790000,276.049988,34.450001,102759.179688,34.76,118.19,115.024994,PM2.5,19041
86.260002,149.779999,39.419998,62.150002,1.390000,18.350000,4.170000,-0.820000,275.869995,35.459999,102617.476562,34.74,118.36,114.075005,PM2.5,19042
81.250000,136.440002,34.400002,61.930000,1.320000,19.940001,4.100000,-0.850000,275.859985,35.689999,102451.046875,34.72,118.52,107.812500,PM2.5,19043
78.459999,127.760002,30.379999,61.139999,1.280000,21.400000,4.120000,-0.960000,276.029999,35.869999,102645.656250,34.71,118.69,104.324997,PM2.5,19044
34.150002,79.510002,19.299999,44.189999,1.340000,37.529999,2.200000,-2.820000,278.480011,21.350000,102621.500000,35.19,114.91,64.755005,PM10,19266
37.799999,87.919998,20.430000,47.540001,1.490000,34.930000,2.840000,-3.150000,278.410004,21.590000,102634.812500,35.17,115.08,68.959999,PM10,19267
41.860001,97.860001,21.990000,51.169998,1.660000,31.670000,3.300000,-3.300000,278.279999,22.190001,102692.273438,35.16,115.24,73.930000,PM10,19268
