PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.840000,95.349998,13.920000,46.610001,0.970000,35.910000,3.520000,1.980000,273.019989,21.450001,102965.500000,34.59,115.51,78.550003,PM2.5,18271
61.070000,99.720001,14.260000,47.139999,0.980000,36.029999,3.570000,1.850000,273.000000,21.920000,103075.046875,34.58,115.67,82.587502,PM2.5,18272
62.070000,101.769997,14.440000,47.430000,0.970000,36.650002,3.510000,1.680000,272.950012,22.320000,103095.968750,34.57,115.84,83.837502,PM2.5,18273
59.180000,98.360001,13.800000,46.529999,1.040000,35.939999,3.560000,2.110000,273.130005,20.870001,102951.390625,34.73,115.52,80.224998,PM2.5,18524
61.590000,101.870003,13.970000,46.740002,1.030000,36.349998,3.530000,1.990000,272.940002,21.350000,103060.843750,34.71,115.69,83.237503,PM2.5,18525
62.139999,103.570000,14.130000,47.000000,1.010000,36.830002,3.490000,1.850000,272.809998,21.740000,103069.156250,34.7,115.85,83.925003,PM2.5,18526
60.869999,102.510002,14.110000,46.950001,0.980000,37.610001,3.610000,1.730000,272.820007,21.860001,103020.203125,34.69,116.02,82.337502,PM2.5,18527
58.730000,100.379997,14.000000,46.680000,0.940000,38.270000,3.800000,1.610000,272.880005,22.080000,103035.250000,34.67,116.18,79.662498,PM2.5,18528
56.770000,99.050003,14.280000,46.430000,0.900000,38.470001,3.940000,1.450000,272.910004,22.030001,103075.843750,34.66,116.35,77.212502,PM2.5,18529
44.990002,81.930000,18.930000,41.619999,0.660000,43.990002,5.210000,-0.450000,274.649994,32.099998,103374.093750,34.58,117.17,65.964996,PM10,18534
55.820000,111.900002,30.180000,48.709999,0.840000,29.870001,4.330000,-0.330000,272.709991,26.379999,102969.796875,34.55,117.5,80.949997,PM10,18536
56.919998,115.750000,31.250000,48.419998,0.880000,28.700001,4.450000,-0.060000,272.600006,25.330000,103119.367188,34.54,117.66,82.875000,PM10,18537
54.349998,109.900002,27.580000,47.970001,0.940000,27.809999,4.610000,0.220000,272.470001,25.570000,103085.078125,34.49,118.15,79.949997,PM10,18540
53.099998,106.650002,28.440001,49.119999,0.970000,26.590000,4.750000,0.000000,272.339996,25.610001,102985.476562,34.47,118.32,78.324997,PM10,18541
56.220001,96.820000,13.370000,45.330002,1.110000,36.650002,3.700000,2.310000,273.329987,19.309999,102870.757812,34.88,115.38,76.525002,PM2.5,18775
61.990002,104.830002,13.790000,46.520000,1.150000,36.160000,3.660000,2.210000,273.220001,19.590000,102962.390625,34.86,115.54,83.737503,PM2.5,18776
64.360001,109.120003,14.280000,47.270000,1.140000,35.880001,3.560000,2.090000,273.019989,20.209999,103033.460938,34.85,115.71,86.699997,PM2.5,18777
63.770000,109.150002,14.570000,47.580002,1.100000,36.029999,3.540000,1.970000,272.850006,20.750000,103063.828125,34.84,115.87,85.962502,PM2.5,18778
62.090000,107.260002,14.770000,47.759998,1.050000,36.250000,3.680000,1.830000,272.809998,21.010000,103061.671875,34.82,116.04,83.862503,PM2.5,18779
59.619999,103.900002,14.600000,47.369999,0.990000,36.910000,3.860000,1.680000,272.820007,21.280001,103098.007812,34.81,116.2,80.775002,PM2.5,18780
57.139999,100.879997,14.610000,46.660000,0.940000,37.490002,3.930000,1.520000,272.769989,21.400000,103155.007812,34.79,116.36,77.675003,PM2.5,18781
55.490002,110.099998,24.510000,47.299999,0.840000,33.189999,4.360000,-0.330000,272.470001,21.280001,103340.718750,34.72,117.19,80.050003,PM10,18786
56.369999,115.239998,29.100000,47.799999,0.860000,31.700001,4.380000,-0.780000,272.279999,21.730000,103049.289062,34.7,117.35,82.619995,PM10,18787
57.200001,119.440002,32.790001,48.200001,0.900000,30.370001,4.710000,-0.850000,272.290009,22.940001,102846.562500,34.69,117.52,84.720001,PM10,18788
56.779999,119.650002,33.250000,47.869999,0.920000,29.820000,4.920000,-0.670000,272.529999,23.520000,103038.343750,34.67,117.68,84.824997,PM10,18789
53.830002,111.449997,29.059999,47.869999,0.980000,28.559999,4.590000,0.180000,272.369995,24.830000,103024.093750,34.62,118.17,80.724998,PM10,18792
53.380001,109.120003,31.400000,49.450001,1.020000,26.870001,4.740000,0.090000,272.160004,25.070000,102868.601562,34.6,118.34,79.559998,PM10,18793
44.310001,82.559998,14.570000,46.900002,1.150000,34.180000,3.120000,2.940000,273.309998,20.549999,102720.289062,35.05,114.9,66.279999,PM10,19021
50.090000,91.139999,14.090000,46.330002,1.190000,35.139999,3.460000,2.820000,273.250000,19.990000,102759.781250,35.04,115.06,70.570000,PM10,19022
55.650002,99.099998,14.210000,46.889999,1.240000,35.230000,3.740000,2.660000,273.220001,19.430000,102819.367188,35.03,115.23,75.812500,PM2.5,19023
60.060001,104.800003,14.380000,47.250000,1.260000,35.270000,3.860000,2.470000,273.230011,19.240000,102900.117188,35.01,115.39,81.325005,PM2.5,19024
63.880001,110.410004,14.730000,48.139999,1.270000,34.630001,3.810000,2.330000,273.160004,19.100000,102965.750000,35.0,115.56,86.099998,PM2.5,19025
64.660004,112.250000,14.920000,48.349998,1.240000,34.740002,3.680000,2.220000,273.029999,19.260000,103013.109375,34.99,115.72,87.075005,PM2.5,19026
63.450001,111.040001,14.980000,48.270000,1.180000,35.230000,3.640000,2.090000,272.929993,19.790001,103044.992188,34.97,115.89,85.562500,PM2.5,19027
61.869999,108.809998,15.210000,48.430000,1.120000,35.320000,3.750000,1.930000,272.910004,20.219999,103104.773438,34.96,116.05,83.587502,PM2.5,19028
59.099998,104.419998,15.020000,47.900002,1.040000,35.959999,3.900000,1.720000,272.859985,20.360001,103179.531250,34.94,116.22,80.125000,PM2.5,19029
56.230000,100.269997,14.900000,46.919998,0.970000,36.689999,3.920000,1.480000,272.750000,20.500000,103219.960938,34.93,116.38,76.537498,PM2.5,19030
53.869999,97.870003,15.840000,46.400002,0.910000,36.610001,3.790000,1.300000,272.470001,21.270000,103233.750000,34.91,116.55,73.934998,PM10,19031
58.500000,117.309998,27.959999,49.220001,0.910000,30.920000,3.980000,0.620000,272.209991,21.969999,103119.671875,34.87,117.04,83.654999,PM10,19034
59.000000,122.900002,33.450001,49.669998,0.930000,29.549999,3.850000,0.150000,272.010010,22.549999,103098.039062,34.85,117.21,86.449997,PM10,19035
57.730000,123.250000,35.730000,49.200001,0.950000,28.910000,3.980000,-0.370000,271.799988,23.290001,102694.382812,34.84,117.37,86.625000,PM10,19036
57.070000,123.260002,40.270000,49.500000,0.980000,27.290001,4.650000,-0.890000,271.839996,23.170000,102262.710938,34.82,117.54,86.630005,PM10,19037
55.310001,119.919998,39.040001,48.900002,0.980000,27.240000,5.230000,-0.920000,272.279999,22.629999,102437.921875,34.81,117.7,84.959999,PM10,19038
53.020000,114.730003,34.330002,47.790001,0.970000,28.309999,5.130000,-0.590000,272.670013,22.459999,102885.992188,34.79,117.86,82.365005,PM10,19039
51.820000,111.790001,31.450001,47.910000,0.990000,28.400000,4.700000,-0.200000,272.579987,22.980000,103035.546875,34.77,118.03,80.895004,PM10,19040
51.360001,109.699997,32.200001,49.270000,1.020000,27.250000,4.510000,0.040000,272.369995,23.799999,103016.617188,34.76,118.19,79.849998,PM10,19041
51.320000,108.220001,34.770000,50.810001,1.070000,25.850000,4.600000,0.110000,272.109985,24.209999,102876.593750,34.74,118.36,79.110001,PM10,19042
49.529999,101.059998,33.189999,50.790001,1.040000,26.440001,4.710000,0.120000,271.929993,24.389999,102711.617188,34.72,118.52,75.529999,PM10,19043
48.169998,95.379997,30.730000,50.540001,1.010000,26.990000,4.890000,-0.010000,272.059998,23.840000,102912.023438,34.71,118.69,72.690002,PM10,19044
47.290001,85.680000,14.810000,46.840000,1.230000,34.509998,3.140000,3.170000,273.350006,20.250000,102766.117188,35.19,114.91,67.839996,PM10,19266
52.599998,94.529999,14.450000,46.770000,1.280000,35.040001,3.540000,3.020000,273.279999,19.790001,102785.476562,35.17,115.08,72.264999,PM10,19267
58.450001,104.129997,14.950000,48.049999,1.360000,34.459999,3.870000,2.820000,273.220001,19.480000,102849.500000,35.16,115.24,79.312500,PM2.5,19268
62.959999,111.019997,15.490000,48.680000,1.400000,34.009998,4.010000,2.600000,273.160004,19.280001,102928.093750,35.15,115.41,84.949997,PM2.5,19269
64.739998,113.519997,15.770000,49.500000,1.370000,33.139999,3.940000,2.430000,273.040009,19.209999,102984.242188,35.13,115.57,87.174995,PM2.5,19270
63.950001,112.489998,15.500000,49.130001,1.310000,33.830002,3.800000,2.320000,272.880005,19.379999,103007.523438,35.12,115.74,86.187500,PM2.5,19271
61.689999,108.959999,15.110000,48.380001,1.220000,35.020000,3.770000,2.210000,272.790009,19.360001,103022.476562,35.11,115.9,83.362495,PM2.5,19272
59.480000,104.669998,14.750000,47.869999,1.140000,35.779999,3.870000,2.050000,272.799988,19.370001,103105.976562,35.09,116.07,80.599998,PM2.5,19273
56.919998,100.250000,14.840000,47.639999,1.060000,36.020000,3.950000,1.820000,272.790009,19.440001,103214.210938,35.08,116.23,77.399994,PM2.5,19274
54.509998,96.680000,15.440000,47.290001,0.990000,36.009998,3.910000,1.570000,272.660004,19.719999,103271.390625,35.06,116.4,74.387497,PM2.5,19275
52.119999,93.570000,16.040001,46.360001,0.920000,36.470001,3.780000,1.280000,272.369995,20.330000,103191.031250,35.05,116.57,71.785004,PM10,19276
51.919998,95.129997,18.219999,46.490002,0.880000,35.470001,3.700000,1.090000,272.170013,20.940001,103089.203125,35.03,116.73,72.565002,PM10,19277
52.730000,99.959999,21.240000,46.970001,0.870000,33.959999,3.570000,0.960000,272.000000,21.360001,103103.281250,35.02,116.9,74.979996,PM10,19278
