PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
128.000000,174.809998,13.260000,53.389999,1.800000,28.430000,-0.730000,-5.990000,275.109985,58.830002,102613.343750,34.59,115.51,168.571426,PM2.5,18271
124.339996,169.070007,13.130000,51.869999,1.720000,29.280001,-0.490000,-6.050000,275.239990,58.340000,102711.648438,34.58,115.67,163.342850,PM2.5,18272
118.750000,160.929993,13.210000,51.340000,1.620000,29.459999,-0.430000,-6.080000,275.279999,57.630001,102721.437500,34.57,115.84,155.357147,PM2.5,18273
121.169998,169.449997,13.160000,52.709999,1.830000,27.969999,-0.580000,-5.680000,274.880005,58.709999,102621.156250,34.73,115.52,158.814285,PM2.5,18524
115.540001,161.610001,13.100000,51.230000,1.720000,28.959999,-0.330000,-5.840000,275.040009,58.259998,102716.828125,34.71,115.69,150.771423,PM2.5,18525
109.570000,153.149994,13.170000,50.570000,1.610000,29.320000,-0.280000,-5.970000,275.079987,57.549999,102712.656250,34.7,115.85,143.212494,PM2.5,18526
108.379997,151.059998,13.390000,50.830002,1.560000,29.030001,-0.270000,-6.080000,275.040009,56.529999,102653.796875,34.69,116.02,141.724991,PM2.5,18527
108.089996,150.710007,13.800000,51.020000,1.510000,28.549999,-0.150000,-6.180000,275.019989,55.630001,102659.531250,34.67,116.18,141.362488,PM2.5,18528
109.730003,153.309998,14.630000,50.950001,1.450000,28.139999,-0.000000,-6.230000,275.040009,54.869999,102689.718750,34.66,116.35,143.412506,PM2.5,18529
77.769997,122.360001,20.709999,41.139999,0.900000,37.770000,0.840000,-6.760000,276.809998,53.610001,102927.710938,34.58,117.17,103.462494,PM2.5,18534
89.150002,149.589996,23.080000,44.189999,1.030000,29.120001,0.790000,-5.750000,275.769989,48.119999,102502.976562,34.55,117.5,117.687500,PM2.5,18536
83.070000,142.050003,22.000000,41.630001,1.010000,30.790001,0.470000,-5.890000,275.890015,48.439999,102639.539062,34.54,117.66,110.087502,PM2.5,18537
64.389999,113.940002,18.790001,40.500000,1.040000,30.680000,-0.150000,-7.320000,275.549988,49.290001,102572.507812,34.49,118.15,86.737503,PM2.5,18540
58.709999,105.580002,19.719999,41.860001,1.060000,29.709999,0.280000,-7.640000,275.429993,49.549999,102462.671875,34.47,118.32,79.637497,PM2.5,18541
114.129997,164.259995,12.950000,51.759998,1.930000,28.360001,-0.830000,-5.190000,274.459991,58.000000,102572.500000,34.88,115.38,148.912491,PM2.5,18775
114.400002,164.039993,13.280000,52.279999,1.860000,27.250000,-0.550000,-5.370000,274.640015,58.200001,102652.226562,34.86,115.54,149.250000,PM2.5,18776
107.500000,154.679993,13.230000,50.730000,1.720000,28.450001,-0.330000,-5.590000,274.820007,57.820000,102709.328125,34.85,115.71,140.625000,PM2.5,18777
101.629997,146.279999,13.240000,49.880001,1.600000,29.040001,-0.230000,-5.760000,274.899994,57.110001,102726.679688,34.84,115.87,133.287491,PM2.5,18778
102.870003,147.199997,13.590000,50.439999,1.570000,28.549999,-0.140000,-5.870000,274.880005,56.029999,102714.156250,34.82,116.04,134.837509,PM2.5,18779
103.720001,148.050003,14.160000,50.740002,1.520000,28.059999,0.020000,-5.990000,274.869995,54.820000,102740.203125,34.81,116.2,135.899994,PM2.5,18780
105.400002,150.529999,15.200000,50.610001,1.450000,27.790001,0.110000,-6.090000,274.920013,54.040001,102785.171875,34.79,116.36,138.000000,PM2.5,18781
97.680000,157.490005,23.500000,47.439999,1.080000,26.379999,1.080000,-6.040000,275.230011,46.540001,102905.523438,34.72,117.19,128.350006,PM2.5,18786
90.580002,150.580002,23.430000,45.009998,1.030000,28.260000,1.110000,-5.820000,275.559998,47.160000,102602.140625,34.7,117.35,119.475006,PM2.5,18787
83.330002,142.649994,23.809999,43.340000,0.990000,29.350000,0.770000,-5.720000,275.679993,47.060001,102390.570312,34.69,117.52,110.412506,PM2.5,18788
76.099998,133.149994,22.100000,39.849998,0.960000,32.040001,0.270000,-5.910000,275.820007,47.240002,102570.601562,34.67,117.68,101.375000,PM2.5,18789
56.419998,105.949997,19.309999,39.750000,0.990000,30.950001,-0.040000,-7.330000,275.420013,48.570000,102528.289062,34.62,118.17,77.974998,PM10,18792
51.029999,98.169998,20.530001,41.169998,1.020000,30.059999,0.410000,-7.570000,275.290009,49.209999,102363.593750,34.6,118.34,74.084999,PM10,18793
103.860001,147.009995,13.970000,51.750000,1.900000,29.959999,-1.310000,-4.840000,274.000000,52.369999,102460.906250,35.05,114.9,136.074997,PM2.5,19021
109.440002,156.619995,13.510000,51.990002,1.990000,28.870001,-1.150000,-4.920000,274.059998,54.279999,102493.562500,35.04,115.06,143.050003,PM2.5,19022
113.290001,164.410004,13.440000,52.299999,2.070000,27.750000,-1.010000,-4.960000,274.140015,55.799999,102546.382812,35.03,115.23,147.862503,PM2.5,19023
107.889999,159.139999,13.460000,51.580002,1.970000,27.299999,-0.790000,-5.080000,274.290009,56.759998,102618.250000,35.01,115.39,141.112503,PM2.5,19024
101.320000,150.210007,13.610000,51.540001,1.810000,26.730000,-0.550000,-5.230000,274.440002,57.029999,102672.476562,35.0,115.56,132.899994,PM2.5,19025
95.639999,142.100006,13.240000,49.529999,1.670000,28.469999,-0.350000,-5.430000,274.609985,56.560001,102706.656250,34.99,115.72,125.800003,PM2.5,19026
92.519997,136.880005,13.170000,48.490002,1.560000,29.200001,-0.200000,-5.600000,274.700012,55.740002,102726.148438,34.97,115.89,121.899994,PM2.5,19027
95.180000,139.490005,13.560000,49.080002,1.540000,28.690001,-0.040000,-5.670000,274.709991,54.700001,102775.117188,34.96,116.05,125.224998,PM2.5,19028
98.370003,143.360001,14.500000,49.959999,1.520000,27.799999,0.120000,-5.760000,274.730011,53.320000,102838.617188,34.94,116.22,129.212509,PM2.5,19029
101.430000,147.500000,15.910000,50.340000,1.450000,27.290001,0.170000,-5.890000,274.779999,52.779999,102866.343750,34.93,116.38,133.037506,PM2.5,19030
99.519997,147.559998,18.090000,50.779999,1.350000,26.490000,0.160000,-6.120000,274.869995,51.250000,102865.546875,34.91,116.55,130.649994,PM2.5,19031
105.410004,166.800003,25.370001,50.410000,1.180000,23.219999,0.880000,-6.080000,275.140015,48.580002,102709.320312,34.87,117.04,138.012512,PM2.5,19034
93.910004,153.089996,24.240000,47.080002,1.070000,25.959999,0.900000,-5.860000,275.450012,48.209999,102669.703125,34.85,117.21,123.637505,PM2.5,19035
85.040001,142.029999,23.080000,43.709999,1.000000,29.000000,0.750000,-6.070000,275.329987,46.869999,102255.539062,34.84,117.37,112.550003,PM2.5,19036
77.000000,132.320007,24.250000,42.299999,0.960000,30.000000,0.470000,-6.120000,275.250000,46.520000,101818.679688,34.82,117.54,102.500000,PM2.5,19037
69.309998,121.680000,21.799999,38.049999,0.910000,33.439999,0.080000,-6.070000,275.339996,46.810001,101990.117188,34.81,117.7,92.887497,PM2.5,19038
62.009998,110.980003,18.219999,32.919998,0.870000,36.279999,-0.110000,-6.210000,275.459991,46.939999,102429.132812,34.79,117.86,83.762497,PM2.5,19039
56.130001,105.220001,17.840000,34.529999,0.900000,34.590000,-0.080000,-6.850000,275.369995,47.130001,102567.882812,34.77,118.03,77.610001,PM10,19040
49.810001,97.989998,20.010000,39.299999,0.940000,31.139999,0.160000,-7.270000,275.279999,47.279999,102539.312500,34.76,118.19,73.994995,PM10,19041
44.770000,90.779999,21.450001,40.570000,0.970000,30.530001,0.560000,-7.500000,275.160004,47.650002,102390.187500,34.74,118.36,70.389999,PM10,19042
40.660000,79.309998,19.120001,35.700001,0.900000,35.040001,0.940000,-7.020000,275.130005,48.380001,102216.406250,34.72,118.52,64.654999,PM10,19043
38.869999,74.900002,17.309999,34.270000,0.870000,35.770000,1.370000,-6.990000,275.350006,47.830002,102403.320312,34.71,118.69,62.450001,PM10,19044
98.669998,141.199997,14.430000,51.689999,1.900000,29.230000,-1.140000,-4.650000,273.799988,51.290001,102527.023438,35.19,114.91,129.587494,PM2.5,19266
102.769997,149.410004,13.980000,51.740002,1.990000,28.160000,-1.060000,-4.800000,273.899994,52.709999,102538.171875,35.17,115.08,134.712494,PM2.5,19267
105.610001,156.559998,13.890000,51.669998,2.070000,27.120001,-0.970000,-4.920000,273.989990,54.009998,102593.937500,35.16,115.24,138.262497,PM2.5,19268
99.650002,151.100006,13.860000,50.759998,1.970000,26.889999,-0.760000,-5.100000,274.100006,54.810001,102662.500000,35.15,115.41,130.812500,PM2.5,19269
