PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.470001,117.169998,18.469999,44.790001,1.000000,45.090000,-0.930000,2.590000,276.649994,28.150000,102220.312500,34.59,115.51,83.584999,PM10,18271
38.000000,116.120003,19.190001,46.590000,0.970000,43.119999,-1.080000,2.480000,276.540009,28.820000,102333.476562,34.58,115.67,83.059998,PM10,18272
36.560001,113.360001,19.490000,47.820000,0.920000,41.750000,-1.170000,2.410000,276.480011,29.129999,102357.703125,34.57,115.84,81.680000,PM10,18273
41.560001,120.300003,18.420000,44.950001,1.120000,45.150002,-0.770000,2.570000,276.440002,28.070000,102215.953125,34.73,115.52,85.150002,PM10,18524
38.900002,118.650002,19.139999,46.500000,1.090000,43.310001,-0.910000,2.500000,276.329987,28.580000,102326.656250,34.71,115.69,84.324997,PM10,18525
37.529999,115.779999,19.549999,47.770000,1.020000,41.660000,-0.960000,2.500000,276.290009,28.980000,102337.000000,34.7,115.85,82.889999,PM10,18526
37.849998,113.379997,20.049999,49.259998,0.940000,39.880001,-0.890000,2.530000,276.230011,28.969999,102292.117188,34.69,116.02,81.690002,PM10,18527
39.490002,113.370003,20.709999,50.720001,0.880000,38.060001,-0.760000,2.510000,276.200012,28.590000,102310.367188,34.67,116.18,81.684998,PM10,18528
42.860001,118.690002,22.120001,52.709999,0.850000,35.799999,-0.620000,2.420000,276.170013,28.250000,102353.226562,34.66,116.35,84.345001,PM10,18529
53.880001,127.610001,30.559999,58.480000,0.760000,34.549999,-0.940000,1.450000,277.359985,34.759998,102671.617188,34.58,117.17,88.805000,PM10,18534
65.040001,161.130005,30.700001,58.310001,0.950000,29.719999,-0.670000,1.140000,275.890015,29.360001,102279.781250,34.55,117.5,105.565002,PM10,18536
66.510002,163.479996,27.450001,55.779999,0.990000,31.030001,-0.510000,0.810000,275.859985,29.500000,102431.320312,34.54,117.66,106.739998,PM10,18537
65.230003,150.699997,25.910000,52.450001,1.090000,31.459999,0.030000,0.120000,275.679993,31.520000,102404.492188,34.49,118.15,100.349998,PM10,18540
63.970001,145.779999,27.020000,54.270000,1.130000,30.490000,0.180000,-0.210000,275.600006,33.560001,102308.257812,34.47,118.32,97.889999,PM10,18541
46.570000,125.320000,17.850000,44.049999,1.280000,46.759998,-0.420000,2.770000,276.380005,27.110001,102141.281250,34.88,115.38,87.660004,PM10,18775
44.869999,128.339996,18.850000,45.619999,1.310000,44.939999,-0.640000,2.670000,276.290009,27.709999,102234.851562,34.86,115.54,89.169998,PM10,18776
42.189999,125.449997,19.650000,47.110001,1.250000,42.930000,-0.740000,2.610000,276.209991,28.290001,102306.539062,34.85,115.71,87.724998,PM10,18777
40.770000,121.160004,20.080000,48.200001,1.150000,41.160000,-0.690000,2.590000,276.170013,28.700001,102337.828125,34.84,115.87,85.580002,PM10,18778
40.750000,118.330002,20.639999,49.509998,1.060000,39.160000,-0.570000,2.620000,276.140015,28.760000,102338.210938,34.82,116.04,84.165001,PM10,18779
41.529999,116.559998,21.059999,50.470001,0.960000,37.610001,-0.470000,2.600000,276.109985,28.549999,102376.882812,34.81,116.2,83.279999,PM10,18780
44.110001,120.059998,22.240000,51.880001,0.890000,35.610001,-0.410000,2.490000,276.100006,28.209999,102435.210938,34.79,116.36,85.029999,PM10,18781
58.029999,148.699997,32.619999,58.259998,0.880000,28.020000,-0.660000,1.440000,276.220001,30.070000,102636.273438,34.72,117.19,99.349998,PM10,18786
60.669998,155.800003,32.860001,57.290001,0.930000,28.790001,-0.780000,1.210000,275.880005,28.040001,102355.656250,34.7,117.35,102.900002,PM10,18787
62.320000,158.419998,32.209999,56.970001,0.970000,28.920000,-0.690000,1.010000,275.750000,29.090000,102164.101562,34.69,117.52,104.209999,PM10,18788
62.849998,159.330002,28.650000,55.220001,1.000000,30.270000,-0.430000,0.750000,275.709991,29.740000,102359.812500,34.67,117.68,104.665001,PM10,18789
