PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
102.440002,180.089996,16.200001,60.529999,1.460000,26.889999,-1.920000,0.990000,278.880005,70.089996,101914.750000,34.59,115.51,134.300003,PM2.5,18271
92.870003,168.660004,16.760000,58.029999,1.360000,27.070000,-2.100000,1.330000,279.089996,70.540001,102022.179688,34.58,115.67,122.337502,PM2.5,18272
85.360001,157.460007,17.110001,56.630001,1.240000,26.719999,-2.300000,1.650000,279.279999,70.820000,102043.039062,34.57,115.84,112.949997,PM2.5,18273
108.599998,188.490005,16.059999,61.910000,1.580000,25.850000,-1.810000,0.920000,278.709991,70.440002,101919.031250,34.73,115.52,142.000000,PM2.5,18524
97.419998,174.960007,16.700001,59.119999,1.440000,26.209999,-2.020000,1.280000,278.980011,70.620003,102024.578125,34.71,115.69,128.024994,PM2.5,18525
88.550003,162.509995,17.059999,57.509998,1.310000,25.889999,-2.230000,1.690000,279.190002,70.940002,102032.406250,34.7,115.85,116.937500,PM2.5,18526
82.000000,151.279999,17.330000,56.099998,1.170000,25.330000,-2.390000,2.100000,279.309998,71.330002,101987.281250,34.69,116.02,108.750000,PM2.5,18527
77.889999,142.970001,17.370001,55.130001,1.070000,24.510000,-2.550000,2.440000,279.380005,72.300003,102005.859375,34.67,116.18,103.612503,PM2.5,18528
77.910004,140.529999,17.500000,54.750000,1.000000,23.410000,-2.790000,2.630000,279.470001,73.489998,102048.703125,34.66,116.35,103.637505,PM2.5,18529
85.589996,142.820007,19.250000,52.230000,0.830000,24.580000,-3.650000,2.260000,279.820007,81.709999,102379.820312,34.58,117.17,113.237495,PM2.5,18534
81.970001,140.740005,17.340000,47.200001,0.820000,24.840000,-3.830000,1.570000,279.079987,81.230003,101994.656250,34.55,117.5,108.712502,PM2.5,18536
78.599998,134.919998,16.100000,45.740002,0.820000,24.850000,-3.540000,1.450000,279.200012,81.080002,102147.773438,34.54,117.66,104.500000,PM2.5,18537
63.970001,104.370003,14.100000,42.189999,0.830000,24.799999,-3.960000,2.430000,279.309998,83.400002,102133.390625,34.49,118.15,86.212502,PM2.5,18540
58.250000,95.680000,13.970000,41.470001,0.830000,24.059999,-3.880000,2.680000,279.100006,83.959999,102047.273438,34.47,118.32,79.062500,PM2.5,18541
132.320007,214.110001,15.560000,66.540001,1.870000,24.719999,-1.550000,0.360000,278.260010,70.110001,101860.382812,34.88,115.38,174.742874,PM2.5,18775
