PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.099998,98.870003,20.549999,52.230000,1.400000,26.059999,2.550000,-2.420000,276.220001,22.780001,102629.609375,34.59,115.51,85.125000,PM2.5,18271
64.660004,100.089996,20.520000,52.130001,1.360000,25.990000,2.650000,-2.400000,276.100006,23.070000,102732.609375,34.58,115.67,87.075005,PM2.5,18272
65.320000,100.650002,20.870001,51.970001,1.300000,26.180000,2.630000,-2.360000,275.959991,23.440001,102747.703125,34.57,115.84,87.900002,PM2.5,18273
63.250000,101.650002,20.889999,52.750000,1.520000,25.830000,2.360000,-2.470000,276.170013,22.980000,102625.593750,34.73,115.52,85.312500,PM2.5,18524
64.389999,102.010002,20.740000,52.480000,1.450000,25.600000,2.390000,-2.310000,276.010010,23.190001,102727.453125,34.71,115.69,86.737503,PM2.5,18525
64.889999,102.089996,20.940001,52.119999,1.370000,25.740000,2.410000,-2.240000,275.890015,23.450001,102729.023438,34.7,115.85,87.362503,PM2.5,18526
64.860001,102.290001,21.150000,52.240002,1.290000,25.870001,2.450000,-2.240000,275.779999,23.620001,102675.390625,34.69,116.02,87.324997,PM2.5,18527
64.330002,102.120003,21.379999,52.619999,1.200000,25.920000,2.590000,-2.200000,275.679993,23.820000,102686.203125,34.67,116.18,86.662506,PM2.5,18528
64.000000,102.879997,22.129999,53.169998,1.130000,25.719999,2.760000,-2.090000,275.589996,24.110001,102722.382812,34.66,116.35,86.250000,PM2.5,18529
70.139999,116.320000,31.290001,56.439999,0.910000,26.990000,4.170000,-1.650000,276.390015,37.650002,103006.921875,34.58,117.17,93.925003,PM2.5,18534
84.709999,140.240005,38.320000,57.250000,1.050000,20.459999,4.150000,-1.120000,275.000000,31.660000,102594.953125,34.55,117.5,112.137497,PM2.5,18536
87.139999,142.729996,37.610001,57.160000,1.080000,20.500000,4.360000,-1.000000,274.959991,30.420000,102737.703125,34.54,117.66,115.175003,PM2.5,18537
88.639999,136.539993,33.110001,57.320000,1.140000,21.010000,4.100000,-0.850000,274.850006,31.990000,102695.273438,34.49,118.15,117.050003,PM2.5,18540
88.510002,132.910004,33.110001,58.080002,1.170000,20.120001,4.360000,-0.810000,274.690002,32.549999,102593.906250,34.47,118.32,116.887505,PM2.5,18541
60.540001,102.629997,21.290001,52.250000,1.690000,27.639999,2.290000,-3.010000,276.369995,22.549999,102560.023438,34.88,115.38,81.925003,PM2.5,18775
63.549999,105.250000,21.389999,53.639999,1.650000,25.660000,2.230000,-2.640000,276.130005,23.110001,102645.257812,34.86,115.54,85.687500,PM2.5,18776
64.239998,104.790001,21.200001,53.150002,1.550000,25.219999,2.130000,-2.300000,275.910004,23.620001,102709.507812,34.85,115.71,86.549995,PM2.5,18777
64.300003,104.040001,21.270000,52.529999,1.450000,25.280001,2.110000,-2.100000,275.799988,23.860001,102732.953125,34.84,115.87,86.625000,PM2.5,18778
64.430000,104.349998,21.600000,52.770000,1.360000,25.110001,2.250000,-2.130000,275.730011,23.850000,102725.226562,34.82,116.04,86.787498,PM2.5,18779
63.759998,103.709999,21.820000,53.110001,1.240000,25.040001,2.520000,-2.170000,275.630005,23.990000,102756.296875,34.81,116.2,85.949997,PM2.5,18780
63.240002,103.930000,22.500000,53.540001,1.150000,24.900000,2.700000,-2.100000,275.510010,24.260000,102807.867188,34.79,116.36,85.300003,PM2.5,18781
