PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
127.360001,219.529999,15.880000,56.090000,1.660000,41.770000,-0.100000,0.890000,276.790009,25.059999,102245.546875,34.59,115.51,167.657150,PM2.5,18271
129.830002,224.029999,15.420000,56.000000,1.690000,42.060001,-0.160000,0.680000,276.679993,25.879999,102356.867188,34.58,115.67,171.185715,PM2.5,18272
130.820007,222.479996,14.610000,55.009998,1.670000,41.630001,-0.190000,0.540000,276.640015,26.340000,102379.890625,34.57,115.84,172.600006,PM2.5,18273
126.779999,220.000000,15.800000,56.360001,1.710000,41.470001,-0.030000,0.830000,276.559998,24.059999,102242.250000,34.73,115.52,166.828568,PM2.5,18524
126.930000,222.059998,15.190000,55.689999,1.720000,41.880001,-0.110000,0.680000,276.500000,24.530001,102351.843750,34.71,115.69,167.042862,PM2.5,18525
127.139999,219.990005,14.460000,54.849998,1.700000,41.349998,-0.040000,0.570000,276.489990,24.860001,102361.437500,34.7,115.85,167.342850,PM2.5,18526
130.410004,218.479996,13.960000,54.790001,1.670000,40.270000,0.160000,0.520000,276.489990,24.639999,102315.171875,34.69,116.02,172.014297,PM2.5,18527
134.399994,217.850006,13.580000,55.180000,1.630000,39.230000,0.350000,0.450000,276.470001,24.270000,102332.343750,34.67,116.18,177.714279,PM2.5,18528
141.000000,222.720001,14.030000,56.470001,1.610000,37.900002,0.530000,0.390000,276.440002,24.580000,102374.359375,34.66,116.35,187.142853,PM2.5,18529
130.410004,219.669998,26.650000,65.239998,1.390000,31.260000,1.030000,-0.850000,277.549988,37.459999,102686.296875,34.58,117.17,172.014297,PM2.5,18534
179.529999,291.230011,31.719999,67.610001,1.800000,26.520000,1.030000,-0.660000,276.380005,28.940001,102286.132812,34.55,117.5,229.529999,PM2.5,18536
187.320007,299.160004,30.379999,67.059998,1.890000,26.559999,1.160000,-0.640000,276.410004,28.889999,102435.750000,34.54,117.66,237.320007,PM2.5,18537
187.199997,283.119995,24.570000,65.339996,2.030000,26.290001,1.810000,-0.990000,276.329987,29.820000,102404.421875,34.49,118.15,237.199997,PM2.5,18540
