PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.480003,110.250000,10.680000,43.470001,1.260000,23.750000,-3.120000,-1.240000,275.480011,77.120003,102626.492188,34.59,115.51,114.350006,PM2.5,18271
82.559998,104.099998,11.570000,42.709999,1.140000,25.049999,-3.750000,-0.800000,275.760010,75.500000,102730.390625,34.58,115.67,109.449997,PM2.5,18272
78.610001,99.449997,12.230000,42.880001,1.050000,24.580000,-4.470000,-0.440000,275.869995,74.470001,102746.609375,34.57,115.84,104.512497,PM2.5,18273
87.680000,117.000000,10.220000,43.660000,1.410000,22.440001,-2.910000,-1.400000,275.260010,74.099998,102635.453125,34.73,115.52,115.849998,PM2.5,18524
83.059998,108.849998,10.860000,42.099998,1.250000,24.570000,-3.510000,-0.900000,275.570007,73.309998,102737.781250,34.71,115.69,110.074997,PM2.5,18525
78.320000,102.330002,11.370000,41.020000,1.120000,25.900000,-4.140000,-0.570000,275.720001,72.650002,102740.968750,34.7,115.85,104.150002,PM2.5,18526
74.639999,97.809998,11.890000,40.389999,1.020000,26.629999,-4.590000,-0.420000,275.720001,71.870003,102691.007812,34.69,116.02,99.550003,PM2.5,18527
73.029999,95.809998,12.340000,40.320000,0.950000,27.510000,-4.820000,-0.360000,275.790009,70.220001,102706.703125,34.67,116.18,97.537498,PM2.5,18528
72.099998,95.750000,12.830000,40.639999,0.890000,28.340000,-4.950000,-0.320000,275.790009,70.239998,102748.398438,34.66,116.35,96.375000,PM2.5,18529
68.709999,101.199997,14.500000,41.709999,0.760000,34.230000,-6.640000,-1.420000,275.989990,76.230003,103063.953125,34.58,117.17,92.137497,PM2.5,18534
80.900002,123.019997,15.630000,46.520000,0.930000,21.940001,-5.440000,-3.100000,274.279999,72.360001,102670.109375,34.55,117.5,107.375000,PM2.5,18536
82.389999,124.330002,15.290000,47.520000,1.000000,20.299999,-4.840000,-3.840000,274.019989,71.500000,102826.070312,34.54,117.66,109.237503,PM2.5,18537
78.949997,109.050003,13.820000,48.540001,1.170000,19.639999,-3.740000,-4.340000,274.589996,81.949997,102786.453125,34.49,118.15,104.937500,PM2.5,18540
72.889999,97.400002,12.590000,47.680000,1.170000,20.510000,-3.510000,-4.410000,274.790009,83.730003,102684.453125,34.47,118.32,97.362503,PM2.5,18541
95.900002,135.490005,10.030000,47.580002,1.770000,17.650000,-2.180000,-2.260000,274.570007,75.650002,102584.679688,34.88,115.38,126.125000,PM2.5,18775
93.099998,129.669998,10.300000,46.080002,1.660000,18.950001,-2.820000,-1.540000,275.070007,72.389999,102668.437500,34.86,115.54,122.625000,PM2.5,18776
85.949997,117.720001,10.890000,44.299999,1.420000,21.110001,-3.560000,-0.910000,275.390015,70.919998,102732.093750,34.85,115.71,113.687500,PM2.5,18777
79.930000,108.599998,11.420000,42.840000,1.250000,22.830000,-4.180000,-0.600000,275.529999,70.330002,102757.703125,34.84,115.87,106.162498,PM2.5,18778
76.360001,103.379997,11.940000,41.810001,1.130000,24.100000,-4.540000,-0.450000,275.540009,69.889999,102754.460938,34.82,116.04,101.699997,PM2.5,18779
74.089996,99.910004,12.650000,41.000000,1.010000,24.900000,-4.750000,-0.400000,275.570007,68.769997,102790.960938,34.81,116.2,98.862495,PM2.5,18780
72.839996,99.339996,13.270000,40.799999,0.930000,26.020000,-4.950000,-0.370000,275.649994,66.919998,102847.382812,34.79,116.36,97.299995,PM2.5,18781
73.790001,112.830002,15.930000,44.130001,0.800000,25.230000,-5.600000,-1.210000,275.190002,69.239998,103041.117188,34.72,117.19,98.487503,PM2.5,18786
75.349998,116.970001,16.200001,45.330002,0.840000,23.719999,-6.010000,-1.870000,274.760010,70.440002,102754.117188,34.7,117.35,100.437500,PM2.5,18787
76.589996,119.570000,16.180000,45.919998,0.890000,22.379999,-5.590000,-3.030000,274.179993,70.449997,102565.531250,34.69,117.52,101.987495,PM2.5,18788
77.949997,120.580002,15.730000,46.459999,0.960000,21.219999,-4.810000,-3.890000,274.000000,70.430000,102767.656250,34.67,117.68,103.687500,PM2.5,18789
79.550003,113.150002,15.150000,50.610001,1.170000,18.030001,-3.600000,-4.280000,274.140015,79.639999,102753.179688,34.62,118.17,105.687500,PM2.5,18792
74.070000,101.900002,13.700000,49.509998,1.170000,19.389999,-3.360000,-4.290000,274.279999,82.190002,102595.031250,34.6,118.34,98.837502,PM2.5,18793
109.160004,139.250000,14.340000,54.020000,1.940000,11.600000,-0.820000,-4.510000,272.029999,71.940002,102482.210938,35.05,114.9,142.700012,PM2.5,19021
109.650002,146.149994,12.650000,53.320000,2.050000,13.070000,-1.100000,-3.940000,272.910004,71.089996,102510.859375,35.04,115.06,143.312500,PM2.5,19022
107.220001,149.119995,11.360000,52.419998,2.100000,13.330000,-1.540000,-3.090000,273.720001,73.379997,102561.359375,35.03,115.23,140.274994,PM2.5,19023
102.150002,144.830002,10.730000,50.610001,2.000000,14.460000,-1.920000,-2.400000,274.410004,73.629997,102633.968750,35.01,115.39,133.937500,PM2.5,19024
95.010002,134.759995,10.850000,48.430000,1.770000,16.340000,-2.430000,-1.730000,274.890015,71.790001,102691.890625,35.0,115.56,125.012505,PM2.5,19025
87.139999,123.160004,11.270000,45.599998,1.530000,19.240000,-3.080000,-1.020000,275.190002,69.809998,102732.601562,34.99,115.72,115.175003,PM2.5,19026
82.209999,115.430000,11.750000,44.470001,1.370000,20.309999,-3.600000,-0.570000,275.299988,69.370003,102760.500000,34.97,115.89,109.012497,PM2.5,19027
