PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.220001,93.400002,17.559999,40.590000,0.980000,29.700001,-5.940000,-0.610000,274.079987,42.860001,102545.796875,34.59,115.51,71.699997,PM10,18271
51.259998,92.760002,17.430000,40.230000,0.940000,29.930000,-6.100000,-0.560000,274.190002,42.320000,102656.468750,34.58,115.67,71.380005,PM10,18272
50.580002,90.550003,17.280001,40.000000,0.890000,30.160000,-6.280000,-0.530000,274.230011,42.060001,102678.226562,34.57,115.84,70.275002,PM10,18273
48.860001,94.139999,17.650000,40.750000,1.040000,29.730000,-5.760000,-0.420000,273.829987,42.240002,102558.226562,34.73,115.52,72.070000,PM10,18524
48.939999,93.199997,17.490000,40.330002,1.000000,29.940001,-5.880000,-0.410000,273.910004,41.709999,102667.218750,34.71,115.69,71.599998,PM10,18525
48.419998,90.629997,17.250000,39.910000,0.940000,30.200001,-6.020000,-0.400000,273.940002,41.400002,102675.843750,34.7,115.85,70.315002,PM10,18526
47.560001,87.389999,16.889999,39.340000,0.880000,30.700001,-6.100000,-0.400000,273.910004,41.180000,102630.000000,34.69,116.02,68.695000,PM10,18527
46.279999,84.239998,16.590000,38.810001,0.820000,31.490000,-6.140000,-0.420000,273.920013,40.939999,102649.226562,34.67,116.18,67.119995,PM10,18528
44.580002,81.870003,16.480000,38.189999,0.770000,32.650002,-6.190000,-0.450000,273.950012,40.820000,102693.343750,34.66,116.35,65.934998,PM10,18529
30.080000,63.380001,15.590000,28.070000,0.580000,46.560001,-7.580000,-1.390000,274.750000,45.279999,103023.296875,34.58,117.17,56.690002,PM10,18534
33.849998,77.709999,17.230000,31.040001,0.690000,37.650002,-6.480000,-2.730000,273.309998,38.889999,102630.859375,34.55,117.5,63.855000,PM10,18536
32.310001,75.230003,16.410000,30.090000,0.710000,37.849998,-6.030000,-3.350000,273.190002,37.090000,102788.906250,34.54,117.66,62.615002,PM10,18537
26.450001,60.650002,14.440000,28.160000,0.770000,37.950001,-5.030000,-4.220000,273.359985,40.250000,102754.710938,34.49,118.15,55.325001,PM10,18540
23.900000,53.610001,13.320000,26.910000,0.770000,38.490002,-4.720000,-4.490000,273.380005,42.419998,102655.250000,34.47,118.32,51.805000,PM10,18541
45.509998,94.879997,18.230000,41.580002,1.160000,29.430000,-5.580000,-0.290000,273.609985,40.250000,102501.507812,34.88,115.38,72.440002,PM10,18775
46.779999,96.879997,18.549999,41.660000,1.160000,29.270000,-5.720000,-0.280000,273.679993,39.740002,102593.406250,34.86,115.54,73.440002,PM10,18776
