PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
159.500000,215.710007,24.660000,76.449997,1.770000,31.879999,0.130000,-7.870000,276.309998,24.770000,102249.000000,34.59,115.51,209.500000,PM2.5,18271
160.770004,216.360001,24.740000,75.739998,1.730000,32.939999,0.320000,-7.710000,276.369995,25.760000,102341.882812,34.58,115.67,210.770004,PM2.5,18272
155.720001,210.559998,24.799999,74.279999,1.670000,33.730000,0.440000,-7.590000,276.489990,27.620001,102345.703125,34.57,115.84,205.720001,PM2.5,18273
160.679993,220.570007,24.469999,76.989998,1.860000,30.280001,0.240000,-7.730000,276.070007,24.969999,102258.046875,34.73,115.52,210.679993,PM2.5,18524
160.020004,219.589996,24.629999,76.279999,1.810000,31.309999,0.400000,-7.560000,276.109985,25.750000,102349.343750,34.71,115.69,210.020004,PM2.5,18525
154.259995,212.770004,24.600000,74.750000,1.730000,32.570000,0.500000,-7.420000,276.200012,27.570000,102340.226562,34.7,115.85,204.259995,PM2.5,18526
150.100006,208.389999,24.540001,73.879997,1.690000,33.419998,0.550000,-7.260000,276.230011,30.500000,102276.226562,34.69,116.02,200.100006,PM2.5,18527
143.639999,202.110001,24.969999,73.379997,1.630000,33.520000,0.610000,-7.210000,276.299988,32.099998,102275.953125,34.67,116.18,190.914291,PM2.5,18528
139.500000,200.220001,25.840000,72.709999,1.600000,33.189999,0.650000,-7.070000,276.359985,33.160000,102300.742188,34.66,116.35,185.000000,PM2.5,18529
134.639999,204.830002,32.660000,65.940002,1.400000,38.889999,0.650000,-6.350000,278.880005,44.830002,102520.882812,34.58,117.17,178.057144,PM2.5,18534
154.070007,235.350006,34.980000,67.070000,1.580000,32.169998,0.120000,-5.060000,277.660004,35.820000,102096.093750,34.55,117.5,204.070007,PM2.5,18536
150.139999,230.020004,33.770000,64.910004,1.570000,31.270000,-0.130000,-5.080000,277.559998,36.509998,102232.406250,34.54,117.66,200.139999,PM2.5,18537
135.720001,203.309998,30.040001,66.309998,1.720000,26.540001,-0.050000,-5.450000,277.450012,38.470001,102168.796875,34.49,118.15,179.600006,PM2.5,18540
127.839996,190.649994,29.230000,67.239998,1.750000,25.270000,0.290000,-5.440000,277.489990,38.080002,102061.812500,34.47,118.32,168.342850,PM2.5,18541
156.949997,220.820007,23.650000,76.000000,2.000000,29.480000,0.100000,-7.720000,275.850006,25.000000,102215.867188,34.88,115.38,206.949997,PM2.5,18775
162.070007,225.690002,24.510000,77.330002,1.960000,28.719999,0.290000,-7.560000,275.839996,25.320000,102290.882812,34.86,115.54,212.070007,PM2.5,18776
160.029999,223.429993,24.660000,76.529999,1.900000,29.740000,0.430000,-7.350000,275.859985,26.190001,102343.953125,34.85,115.71,210.029999,PM2.5,18777
153.830002,215.720001,24.549999,74.900002,1.810000,31.129999,0.520000,-7.200000,275.950012,27.840000,102356.460938,34.84,115.87,203.830002,PM2.5,18778
150.899994,212.139999,24.629999,74.230003,1.760000,31.950001,0.570000,-7.020000,275.989990,31.040001,102338.570312,34.82,116.04,200.899994,PM2.5,18779
144.809998,205.759995,25.299999,73.900002,1.690000,32.000000,0.640000,-7.000000,276.089996,32.560001,102358.437500,34.81,116.2,192.585709,PM2.5,18780
140.649994,203.460007,26.400000,73.190002,1.640000,31.719999,0.680000,-6.890000,276.220001,33.349998,102397.906250,34.79,116.36,186.642853,PM2.5,18781
151.889999,237.539993,35.299999,68.739998,1.610000,33.150002,0.690000,-5.950000,277.010010,31.270000,102496.976562,34.72,117.19,201.889999,PM2.5,18786
149.479996,235.479996,35.840000,66.769997,1.580000,33.240002,0.300000,-5.510000,277.679993,32.980000,102194.187500,34.7,117.35,199.257141,PM2.5,18787
145.910004,230.160004,36.299999,65.480003,1.560000,31.309999,-0.140000,-5.400000,277.850006,32.389999,101985.476562,34.69,117.52,194.157150,PM2.5,18788
140.529999,222.970001,34.560001,62.650002,1.530000,30.879999,-0.490000,-5.480000,277.730011,33.680000,102166.382812,34.67,117.68,186.471420,PM2.5,18789
